PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
43.6680908203125,0.878788948059082,4.297254781704396e-05,0.004566471092402935,0.018387839198112488,0.10504168272018433,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.52428436279297,0.9181891083717346,0.0002226237702416256,0.005741870030760765,0.08120216429233551,0.11001074314117432,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.936920166015625,0.9367942810058594,0.0001277344417758286,0.00470137782394886,0.05551613122224808,0.0994957685470581,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.52606201171875,0.9540985226631165,8.85919071151875e-05,0.004076264798641205,0.04147181659936905,0.09981316328048706,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.804473876953125,0.8932200074195862,0.00010460501653142273,0.005641466937959194,0.0831221416592598,0.14514315128326416,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.97883987426758,0.920464038848877,0.00015926342166494578,0.005540275014936924,0.05959133803844452,0.11478549242019653,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.99005126953125,0.9323582649230957,5.023370613344014e-05,0.003991370089352131,0.0288088396191597,0.08851391077041626,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.24766159057617,0.8517146110534668,0.000298698985716328,0.005599416792392731,0.06444479525089264,0.11449497938156128,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.96852111816406,0.9013927578926086,0.00020097779633942991,0.005403843708336353,0.05243082344532013,0.11241942644119263,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.14051818847656,0.9456595182418823,0.00019317385158501565,0.00595340970903635,0.07434555888175964,0.12675023078918457,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.63475036621094,0.8867292404174805,0.0002170325897168368,0.005512887146323919,0.0733829140663147,0.13543236255645752,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.78279113769531,0.8390372395515442,8.350665302714333e-05,0.006336044520139694,0.02665480226278305,0.17471516132354736,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.520572662353516,0.9105838537216187,3.5313649277668446e-05,0.004211795050650835,0.01970484107732773,0.09853756427764893,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.36240768432617,0.7622823715209961,0.0001835519797168672,0.005856478586792946,0.02452145703136921,0.1290137767791748,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.03413009643555,0.9283723831176758,0.00012490701919887215,0.005557436496019363,0.06079776585102081,0.1043969988822937,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.098228454589844,0.8803544044494629,6.168467371026054e-05,0.005147018935531378,0.037088051438331604,0.11972332000732422,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.2213249206543,0.9237778782844543,4.76285676995758e-05,0.0036179060116410255,0.030631667003035545,0.08332979679107666,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.87877655029297,0.8751612901687622,0.00016297557158395648,0.00652138888835907,0.06218903139233589,0.1261489987373352,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.62627410888672,0.915820300579071,0.0002174565743189305,0.00585307227447629,0.03060256689786911,0.10692989826202393,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.64200210571289,0.4413287341594696,0.006851721089333296,0.022983748465776443,0.09787990152835846,0.24008071422576904,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.91604232788086,0.40392157435417175,0.01019519753754139,0.027305465191602707,0.10429520159959793,0.24637579917907715,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.856374740600586,0.6937817335128784,0.002062350744381547,0.009645174257457256,0.07858341187238693,0.17832320928573608,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.095382690429688,0.4816735088825226,0.0077707297168672085,0.025219669565558434,0.1127772107720375,0.20749938488006592,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.316207885742188,0.7541570067405701,0.002335496246814728,0.011904544197022915,0.09357120841741562,0.17880111932754517,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.751659393310547,0.8449487686157227,0.0008410735754296184,0.005219853948801756,0.04628555476665497,0.15816199779510498,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.785682678222656,0.596624493598938,0.0016650668112561107,0.008487828075885773,0.06249116361141205,0.18944841623306274,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.08997917175293,0.33470419049263,0.009794944897294044,0.036251019686460495,0.1596251130104065,0.3157550096511841,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.199268341064453,0.5793473720550537,0.004787107463926077,0.01980191096663475,0.10077926516532898,0.20471394062042236,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.907373428344727,0.5607030391693115,0.0016190584283322096,0.011635635048151016,0.07624420523643494,0.20803093910217285,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.568235397338867,0.5380910038948059,0.003492821240797639,0.023799188435077667,0.15361431241035461,0.2773953080177307,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.252729415893555,0.4465380311012268,0.0018824657890945673,0.008343622088432312,0.07477392256259918,0.22347962856292725,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.46236801147461,0.5599585175514221,0.002258203225210309,0.011060977354645729,0.07234744727611542,0.18883991241455078,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.928560256958008,0.6447634100914001,0.0016111801378428936,0.009740496054291725,0.05971478298306465,0.16528964042663574,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.958980560302734,0.4318312108516693,0.006369451060891151,0.020466357469558716,0.10113681107759476,0.24114990234375,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.00187110900879,0.4615519046783447,0.005009714514017105,0.01530383713543415,0.05624755099415779,0.23675572872161865,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.94802474975586,0.5564226508140564,0.006385537795722485,0.031871944665908813,0.14583611488342285,0.23800301551818848,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.80630874633789,0.30244937539100647,0.008305566385388374,0.019765079021453857,0.09670700132846832,0.25866860151290894,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.72536849975586,0.4219786822795868,0.006721452809870243,0.02030649036169052,0.09821348637342453,0.24490582942962646,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.34546661376953,0.6890473365783691,0.002920473925769329,0.013930601999163628,0.10722465813159943,0.18742108345031738,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.599637985229492,0.6866706013679504,0.005495866760611534,0.021026894450187683,0.09226180613040924,0.2063230276107788,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.86776351928711,0.531591534614563,0.008188864216208458,0.023885931819677353,0.11287563294172287,0.2203054428100586,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.83914566040039,0.3355497717857361,0.010377327911555767,0.02370673418045044,0.12869659066200256,0.2568708062171936,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.036705017089844,0.7849264144897461,0.0024907460901886225,0.012812945991754532,0.08327770978212357,0.18362867832183838,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.589698791503906,0.5734633803367615,0.00550845917314291,0.021623339504003525,0.12343312799930573,0.24053937196731567,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.693532943725586,0.614594042301178,0.002695546019822359,0.013538610190153122,0.09616352617740631,0.1930883526802063,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.541139602661133,0.7917126417160034,0.0007012711721472442,0.004742111079394817,0.033478256314992905,0.10513389110565186,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.320602416992188,0.6458615660667419,0.004655214957892895,0.019574951380491257,0.12507177889347076,0.20488864183425903,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.379539489746094,0.78236985206604,0.0009163180366158485,0.008052883669734001,0.05896437168121338,0.15963566303253174,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.992019653320312,0.6027227640151978,0.0015878081321716309,0.00930834375321865,0.06978300213813782,0.17870277166366577,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.17024803161621,0.537943959236145,0.0038280277512967587,0.009133861400187016,0.031213881447911263,0.1589280366897583,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.728811264038086,0.6314873099327087,0.006716124713420868,0.030291568487882614,0.1341027319431305,0.19486647844314575,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.345901489257812,0.47758427262306213,0.004628174006938934,0.016127079725265503,0.10650420188903809,0.23811942338943481,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.19015121459961,0.6824626326560974,0.0024042781442403793,0.018661335110664368,0.13338634371757507,0.19787800312042236,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.797277450561523,0.8641355037689209,0.0006611075950786471,0.007305231876671314,0.07197883725166321,0.1221998929977417,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.534103393554688,0.4488595426082611,0.004431897774338722,0.019568942487239838,0.12952250242233276,0.27227526903152466,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.412391662597656,0.7362772822380066,0.002875813515856862,0.013760116882622242,0.09353451430797577,0.18414413928985596,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.661182403564453,0.7506654262542725,0.0013610741589218378,0.01180883590131998,0.06973762810230255,0.15524959564208984,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.908374786376953,0.7083455324172974,0.0012857677647843957,0.008433183655142784,0.049337126314640045,0.143868088722229,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.77398109436035,0.8086385130882263,0.0026460730005055666,0.016024162992835045,0.08972012996673584,0.1542530059814453,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.35137939453125,0.585869312286377,0.007325915154069662,0.034278593957424164,0.12869244813919067,0.22219383716583252,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.95145034790039,0.8427296876907349,0.0016027102246880531,0.013024783693253994,0.09415556490421295,0.1460866928100586,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.364728927612305,0.5441076755523682,0.005801325663924217,0.021908462047576904,0.09890946745872498,0.2343478798866272,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.11663818359375,0.4264102578163147,0.004879059735685587,0.020920176059007645,0.06188906729221344,0.24261796474456787,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.237266540527344,0.6183932423591614,0.0029941475950181484,0.019020620733499527,0.10293988883495331,0.2471933364868164,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.117694854736328,0.45887210965156555,0.01225266419351101,0.03846265748143196,0.1441357582807541,0.2563599944114685,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.697385787963867,0.6062653660774231,0.002693155314773321,0.010255804285407066,0.03525092080235481,0.16522377729415894,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.046384811401367,0.5067055225372314,0.00989376287907362,0.03083483874797821,0.09648767858743668,0.22300457954406738,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.625076293945312,0.6621648669242859,0.0034474055282771587,0.010418382473289967,0.048073213547468185,0.17073094844818115,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
14.517723083496094,0.21908040344715118,0.03533684089779854,0.07156839966773987,0.17389243841171265,0.31507569551467896,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.408958435058594,0.5849989056587219,0.009101311676204205,0.03801067918539047,0.16169273853302002,0.22964197397232056,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.69129180908203,0.744088888168335,0.0021422540303319693,0.012781443074345589,0.07770583033561707,0.15947329998016357,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.064443588256836,0.651986837387085,0.0024748891592025757,0.014075396582484245,0.09079855680465698,0.19744670391082764,evaluation,G402,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
