PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
50.52186584472656,0.9884029030799866,8.867749784258194e-06,0.0009371478809043765,0.05439840257167816,0.17773419618606567,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.9039306640625,0.9971520900726318,2.5680703856778564e-06,0.0005400961963459849,0.010148952715098858,0.08836281299591064,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.165836334228516,0.9955437183380127,3.831919457297772e-06,0.0006299056112766266,0.007326330989599228,0.09629517793655396,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.599464416503906,0.9872245788574219,1.0966126865241677e-05,0.0007728570490144193,0.03704722970724106,0.1762477159500122,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.40837097167969,0.9920243620872498,7.23041148376069e-06,0.0009228566777892411,0.020133741199970245,0.14592885971069336,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.56747055053711,0.989247739315033,8.775115020398516e-06,0.0008937933016568422,0.0258951336145401,0.12250030040740967,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.256752014160156,0.976987898349762,1.880722447822336e-05,0.0014192776288837194,0.04594923555850983,0.21601241827011108,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.017181396484375,0.9865302443504333,1.2539548151835334e-05,0.001835706876590848,0.030221041291952133,0.15230077505111694,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.852294921875,0.985589861869812,1.0345951523049735e-05,0.00137393269687891,0.008595884777605534,0.13958317041397095,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.09895706176758,0.9714489579200745,1.9503122530295514e-05,0.0020140334963798523,0.0621306449174881,0.22425192594528198,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.07834243774414,0.9929563999176025,6.1967743931745645e-06,0.0010906863026320934,0.021564245223999023,0.11644291877746582,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.238224029541016,0.9818905591964722,1.1917297342733946e-05,0.0012505401391535997,0.02040182799100876,0.1522579789161682,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.88465881347656,0.968852698802948,2.57949395745527e-05,0.0017657113494351506,0.060881949961185455,0.21713405847549438,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.40348815917969,0.9842026233673096,1.147232705989154e-05,0.0013592848554253578,0.03268221765756607,0.16209274530410767,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.75098419189453,0.9925727248191833,6.68192205921514e-06,0.0010526776313781738,0.03125152364373207,0.1457543969154358,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.440223693847656,0.9745701551437378,2.2697462554788217e-05,0.0015537366271018982,0.03878772258758545,0.17911648750305176,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.558265686035156,0.9678666591644287,2.2088874175096862e-05,0.0022371201775968075,0.05157814174890518,0.2147342562675476,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.37542724609375,0.9957761764526367,2.900394520111149e-06,0.000620184582658112,0.0060196989215910435,0.08208602666854858,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.481056213378906,0.9410964846611023,4.4863627408631146e-05,0.003935352899134159,0.09589454531669617,0.24299025535583496,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.55778503417969,0.9904497861862183,8.79471281223232e-06,0.0011374971363693476,0.022167261689901352,0.1096034049987793,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.934288024902344,0.9847596883773804,1.2781188161170576e-05,0.0012932588579133153,0.031381186097860336,0.1756807565689087,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.28389358520508,0.9966551065444946,2.962173766718479e-06,0.0008226297795772552,0.022827966138720512,0.10550415515899658,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.05729675292969,0.9902355074882507,7.839175850676838e-06,0.000943356950301677,0.014638924971222878,0.17056047916412354,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.324893951416016,0.9945195317268372,2.934340500360122e-06,0.0010548075661063194,0.0029179176781326532,0.05675262212753296,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.98832702636719,0.9887492060661316,7.964661563164555e-06,0.0009455227409489453,0.014031383208930492,0.14680403470993042,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.631072998046875,0.948965311050415,3.44265099556651e-05,0.0022691816557198763,0.04835536330938339,0.23615974187850952,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.00043869018555,0.9497036933898926,3.1619565561413765e-05,0.0026274933479726315,0.0555080845952034,0.2402370572090149,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.16383361816406,0.9223646521568298,6.0759837651858106e-05,0.004611018113791943,0.10363615304231644,0.27569735050201416,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.45172119140625,0.9228535294532776,5.686273652827367e-05,0.004269103519618511,0.09423215687274933,0.26186561584472656,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.99851608276367,0.9893469214439392,1.00034103525104e-05,0.0013967500999569893,0.0187281034886837,0.1600828766822815,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.72904586791992,0.9630305171012878,2.6735946448752657e-05,0.0025831188540905714,0.06282142549753189,0.19161248207092285,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
59.40533447265625,0.9979750514030457,1.146744011748524e-06,0.0006170007982291281,0.0033477453980594873,0.058431923389434814,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.94723892211914,0.9833230972290039,1.0122227649844717e-05,0.0015328532317653298,0.022488903254270554,0.1522512435913086,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.57300567626953,0.9928845763206482,5.529673217097297e-06,0.0010229242034256458,0.007749885320663452,0.09730362892150879,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.3314094543457,0.9136390686035156,7.359683513641357e-05,0.00456542894244194,0.11306437849998474,0.2829784154891968,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.638755798339844,0.9359506368637085,4.326380803831853e-05,0.003570584114640951,0.07795637845993042,0.2875635623931885,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.61823654174805,0.900883674621582,6.889321957714856e-05,0.004531865939497948,0.08128189295530319,0.274249792098999,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.43955993652344,0.950700581073761,3.597859904402867e-05,0.0030292703304439783,0.07290426641702652,0.23195183277130127,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.66791534423828,0.9638099670410156,2.1538166038226336e-05,0.00211237370967865,0.03290586546063423,0.21495318412780762,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.29594421386719,0.944948673248291,4.681720383814536e-05,0.0034713747445493937,0.11153364926576614,0.26734232902526855,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.76750564575195,0.9443233013153076,4.200001421850175e-05,0.0027122183237224817,0.062232114374637604,0.2710722088813782,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.683563232421875,0.9754241108894348,1.7046833818312734e-05,0.0014723573112860322,0.026585672050714493,0.20322036743164062,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.49930191040039,0.7733008861541748,0.00022390802041627467,0.010335060767829418,0.16448616981506348,0.4103875756263733,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.41067886352539,0.8740779757499695,0.00011453338083811104,0.0048705535009503365,0.08888590335845947,0.24865323305130005,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.04490661621094,0.9963784217834473,3.12974771077279e-06,0.0008943858556449413,0.011566154658794403,0.08637726306915283,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.073890686035156,0.985527753829956,1.2376865925034508e-05,0.0012048841454088688,0.01974962279200554,0.1384853720664978,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.219085693359375,0.944261908531189,4.765315316035412e-05,0.0022604702971875668,0.048556193709373474,0.15810567140579224,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.37774658203125,0.9875019192695618,1.154052370111458e-05,0.0016804547049105167,0.037028372287750244,0.19441068172454834,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.506351470947266,0.9427225589752197,4.460311174625531e-05,0.0033221510238945484,0.08212734758853912,0.263705849647522,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.334720611572266,0.9194136261940002,7.354078843491152e-05,0.0037455204874277115,0.08758142590522766,0.22721242904663086,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.04771423339844,0.8523738384246826,0.0001245169114554301,0.006923951208591461,0.18332278728485107,0.38439738750457764,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.4522590637207,0.9851756691932678,1.4281504263635725e-05,0.002018813043832779,0.04039282351732254,0.17330968379974365,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.92500686645508,0.9574655294418335,3.217354969820008e-05,0.0025536296889185905,0.05515632778406143,0.16138368844985962,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.08103942871094,0.9756293296813965,1.9583745597628877e-05,0.0017190491780638695,0.03997090831398964,0.15861809253692627,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.841861724853516,0.952888548374176,3.2795451261335984e-05,0.003120549488812685,0.05492659658193588,0.2392805814743042,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.91355514526367,0.9390336871147156,4.061108120367862e-05,0.003337073139846325,0.058113813400268555,0.2389284372329712,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.192474365234375,0.9664710760116577,2.402993050054647e-05,0.002360384678468108,0.02579958736896515,0.17570120096206665,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.94291305541992,0.9539952278137207,3.204120366717689e-05,0.003436057595536113,0.05293235182762146,0.18364441394805908,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.61308288574219,0.9825760722160339,1.3762321032118052e-05,0.0018039699643850327,0.02230779454112053,0.13264060020446777,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.539894104003906,0.9503234028816223,3.5156888770870864e-05,0.0033196951262652874,0.04804863780736923,0.2286246418952942,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.03392028808594,0.9935078024864197,6.260486316023162e-06,0.0011234314879402518,0.019574476405978203,0.1428605318069458,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.85032272338867,0.986197829246521,1.303070894209668e-05,0.0022836443968117237,0.022907858714461327,0.16801655292510986,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.943458557128906,0.845452070236206,0.00016056621097959578,0.009321145713329315,0.11824794113636017,0.36076897382736206,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.7876091003418,0.8780013918876648,0.00010501201904844493,0.006213076412677765,0.14447513222694397,0.32968568801879883,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.767478942871094,0.9798435568809509,1.6720612620702013e-05,0.002361696446314454,0.04069777950644493,0.16012954711914062,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.070648193359375,0.966946542263031,2.4713557650102302e-05,0.0015621513593941927,0.02343171462416649,0.15123891830444336,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.28895950317383,0.9600513577461243,2.958721415780019e-05,0.0032483027316629887,0.041504211723804474,0.16877567768096924,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.07872009277344,0.9618440270423889,2.466766454745084e-05,0.0024130558595061302,0.05355645343661308,0.2149198055267334,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.818878173828125,0.9852995872497559,1.0425863365526311e-05,0.0015687316190451384,0.02362215146422386,0.1277695894241333,evaluation,Saos-2,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
