PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
35.42740249633789,0.8554461598396301,0.00028658920200541615,0.01222996786236763,0.15429940819740295,0.17179101705551147,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.294490814208984,0.8392887711524963,0.00029549567261710763,0.0077631231397390366,0.10395502299070358,0.1656554937362671,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.318452835083008,0.7507287859916687,0.0007381670875474811,0.016522761434316635,0.19171211123466492,0.25137239694595337,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
43.7108268737793,0.9635084271430969,4.255171734257601e-05,0.0026529666502028704,0.02635563723742962,0.1292937994003296,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.70063591003418,0.6152200698852539,0.0013487653341144323,0.01623777113854885,0.1535491645336151,0.21009725332260132,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.14402770996094,0.9216173887252808,0.00012178588076494634,0.00699856411665678,0.08572888374328613,0.1552598476409912,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.71891784667969,0.9016497135162354,0.00016908624093048275,0.007488891948014498,0.11981822550296783,0.16232001781463623,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.025238037109375,0.9442413449287415,7.89725745562464e-05,0.003865005448460579,0.042293041944503784,0.1029202938079834,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.00877380371094,0.93808913230896,7.927249680506065e-05,0.0038909222930669785,0.061734575778245926,0.12735795974731445,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.908626556396484,0.9522497057914734,6.443733582273126e-05,0.0031987829133868217,0.05333240330219269,0.13406670093536377,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.034149169921875,0.8675155639648438,0.00031375090475194156,0.007082333788275719,0.08346351236104965,0.17364466190338135,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
43.23902130126953,0.9619464874267578,4.743487443192862e-05,0.0026020321529358625,0.028217846527695656,0.09050154685974121,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.005287170410156,0.9278092384338379,9.987829980673268e-05,0.003869011066854,0.059093620628118515,0.14100569486618042,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.861255645751953,0.5505355596542358,0.0020600343123078346,0.0340535044670105,0.3295077085494995,0.34229201078414917,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.672565460205078,0.6317542195320129,0.0013575113844126463,0.024212025105953217,0.2975219786167145,0.27940958738327026,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.052654266357422,0.7234178185462952,0.0009879491990432143,0.02013527601957321,0.23986124992370605,0.2410508394241333,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.452728271484375,0.9054161310195923,0.00014279958850238472,0.004866891540586948,0.07664540410041809,0.17273950576782227,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.37889862060547,0.8626692295074463,0.0002898079401347786,0.008625227026641369,0.0933585911989212,0.15249627828598022,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.967220306396484,0.8219705820083618,0.0005049843457527459,0.013497790321707726,0.18505427241325378,0.23928123712539673,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.816680908203125,0.7826001644134521,0.0005227954825386405,0.017830874770879745,0.26725780963897705,0.2593507170677185,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.163557052612305,0.7083199620246887,0.0009630396962165833,0.021836692467331886,0.273762583732605,0.28449517488479614,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.89581871032715,0.8146755695343018,0.0006462759920395911,0.014245345257222652,0.19927898049354553,0.23349988460540771,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.08952713012695,0.8974376320838928,0.00019545527175068855,0.004455794580280781,0.03911858797073364,0.12656259536743164,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.029590606689453,0.6466026902198792,0.001250376459211111,0.02263418585062027,0.2693271040916443,0.32468539476394653,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.81727600097656,0.817881166934967,0.0005227235960774124,0.014088984578847885,0.20566724240779877,0.23431998491287231,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.31272888183594,0.8703469634056091,0.00037044796044938266,0.010648171417415142,0.16848616302013397,0.23138713836669922,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.73000717163086,0.47907835245132446,0.002673001494258642,0.03333417326211929,0.2758164405822754,0.34924137592315674,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.749778747558594,0.7803938984870911,0.0005309118423610926,0.013578787446022034,0.17742478847503662,0.24897557497024536,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.13888931274414,0.8882946968078613,0.00012193014845252037,0.004931438714265823,0.07306297868490219,0.16805553436279297,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
45.50501251220703,0.9734029769897461,2.8151302103651688e-05,0.002037678612396121,0.024882692843675613,0.10270321369171143,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.55158233642578,0.7172097563743591,0.000880728242918849,0.015663225203752518,0.16505643725395203,0.22714495658874512,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.78002166748047,0.7779569625854492,0.0008355985628440976,0.017206251621246338,0.2038573920726776,0.2554003596305847,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.56279373168945,0.8373929262161255,0.00044027165859006345,0.014873530715703964,0.25779545307159424,0.2988129258155823,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.249256134033203,0.585237979888916,0.0014964917208999395,0.028096476569771767,0.3648175001144409,0.35158491134643555,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.89624786376953,0.8581602573394775,0.00032387342071160674,0.010715097188949585,0.15593916177749634,0.22124779224395752,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.945297241210938,0.7555913925170898,0.0008043969282880425,0.019984105601906776,0.240767240524292,0.24768251180648804,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.81746292114258,0.8967329859733582,0.00020809123816434294,0.0064982702024281025,0.07933929562568665,0.14166021347045898,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.76100540161133,0.827744722366333,0.00042062922148033977,0.014794696122407913,0.2508964538574219,0.2725541591644287,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.262439727783203,0.5631641745567322,0.0018782615661621094,0.02951302006840706,0.32190167903900146,0.33283817768096924,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.78732681274414,0.6382448673248291,0.0006626242538914084,0.01886058785021305,0.34661993384361267,0.33488065004348755,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.00363540649414,0.5690472722053528,0.0015835673548281193,0.024495556950569153,0.27796441316604614,0.3245707154273987,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.047805786132812,0.7240678071975708,0.001245143124833703,0.017260517925024033,0.15234455466270447,0.24642574787139893,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.74503517150879,0.7395201325416565,0.0006691083544865251,0.018024340271949768,0.26741403341293335,0.2643081545829773,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.11115264892578,0.8216054439544678,0.0004885225789621472,0.0161749254912138,0.26371675729751587,0.2605278491973877,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.08157730102539,0.6631550788879395,0.0009813914075493813,0.022805260494351387,0.29859161376953125,0.2666173577308655,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.791357040405273,0.7533947229385376,0.0008334210142493248,0.017420290037989616,0.234601229429245,0.25953251123428345,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.56262969970703,0.8052351474761963,0.0005542900180444121,0.014026769436895847,0.1916644126176834,0.24680393934249878,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.700931549072266,0.7784456610679626,0.0005369165446609259,0.011489336378872395,0.16171075403690338,0.2312353253364563,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.618732452392578,0.7559738159179688,0.0006888530915603042,0.017074476927518845,0.24093404412269592,0.2595261335372925,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.710174560546875,0.8633556365966797,0.0003380511188879609,0.010970380157232285,0.14178812503814697,0.22719579935073853,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.223100662231445,0.6753843426704407,0.0011958861723542213,0.024319183081388474,0.3036307394504547,0.3083041310310364,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.54851531982422,0.6598249077796936,0.0013968461425974965,0.02118949592113495,0.22340846061706543,0.27844661474227905,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.738941192626953,0.6311659216880798,0.0021188773680478334,0.03292553126811981,0.32956087589263916,0.3188445568084717,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.71245574951172,0.44523563981056213,0.003378738649189472,0.03916216641664505,0.33620092272758484,0.35113775730133057,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.981231689453125,0.7282090187072754,0.001004330930300057,0.02085457369685173,0.2740034759044647,0.2662056088447571,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.95443344116211,0.8620621562004089,0.00031956308521330357,0.012475100345909595,0.20500682294368744,0.23382925987243652,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.436880111694336,0.49375423789024353,0.0022714959923177958,0.03482350334525108,0.3462739884853363,0.3469909429550171,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.371755599975586,0.6340798139572144,0.0014548710314556956,0.02729816548526287,0.3515095114707947,0.3240273594856262,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.54987144470215,0.6425107717514038,0.000699862721376121,0.020062601193785667,0.32376229763031006,0.30354154109954834,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.02976417541504,0.5377165675163269,0.004977641627192497,0.046044349670410156,0.32181516289711,0.3062954545021057,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.089099884033203,0.6364925503730774,0.0012333602644503117,0.02572236955165863,0.35863956809043884,0.3139932155609131,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.101417541503906,0.9069584012031555,0.00015483115566894412,0.005763089284300804,0.10199861228466034,0.16958189010620117,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.833770751953125,0.5162515640258789,0.0013080454664304852,0.025836240500211716,0.3458416759967804,0.3470599055290222,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.79469871520996,0.7849399447441101,0.0008327794494107366,0.015081491321325302,0.20577409863471985,0.24220454692840576,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.593265533447266,0.5479037165641785,0.0017404984682798386,0.02896827831864357,0.3529142439365387,0.3418534994125366,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.149877548217773,0.5641888380050659,0.0019275788217782974,0.030992761254310608,0.3301682472229004,0.3142229914665222,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.1215877532959,0.5164738297462463,0.003871162189170718,0.05061349272727966,0.4069753885269165,0.3601478934288025,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.66141128540039,0.9387105703353882,0.00010810824460349977,0.005575761664658785,0.06571422517299652,0.1344461441040039,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.88920974731445,0.8306826949119568,0.00025767911574803293,0.0060227736830711365,0.05344264954328537,0.13941621780395508,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.093753814697266,0.8829557299613953,0.00015510462981183082,0.004087929613888264,0.03437246382236481,0.13767170906066895,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
