PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.694541931152344,0.9151116609573364,0.0033927024342119694,0.023262185975909233,0.12181640416383743,0.203821063041687,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.788291931152344,0.9358097910881042,0.003320249728858471,0.03172660991549492,0.11789894104003906,0.20811057090759277,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.06439971923828,0.8369756937026978,0.012403951957821846,0.06576414406299591,0.23228779435157776,0.21307158470153809,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.205080032348633,0.8409400582313538,0.015117918141186237,0.07148702442646027,0.2567064166069031,0.2105998396873474,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.276634216308594,0.8759754300117493,0.007453095633536577,0.04489830508828163,0.15529179573059082,0.2077270746231079,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.644554138183594,0.8694514036178589,0.010852871462702751,0.0625770092010498,0.2325628101825714,0.188568115234375,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.763198852539062,0.9130958914756775,0.0033394908532500267,0.03344431519508362,0.12716826796531677,0.208884596824646,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.95889663696289,0.9047361612319946,0.006369573995471001,0.033262841403484344,0.11918013542890549,0.19037866592407227,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.31881332397461,0.8610281348228455,0.01169818639755249,0.06319460272789001,0.23626166582107544,0.20695734024047852,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.040929794311523,0.9556443095207214,0.003943729214370251,0.03770282119512558,0.1612304300069809,0.2185876965522766,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.469350814819336,0.8556984663009644,0.011299647390842438,0.049585215747356415,0.1796991378068924,0.2054884433746338,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.5037784576416,0.8669942021369934,0.011210426688194275,0.06693948060274124,0.21721309423446655,0.20877063274383545,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.400793075561523,0.8160009384155273,0.011479439213871956,0.05793837085366249,0.2333878129720688,0.19201338291168213,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.077733993530273,0.886054277420044,0.009822603315114975,0.05591834336519241,0.21542422473430634,0.2099921703338623,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.995698928833008,0.8984512686729431,0.00631582411006093,0.036569178104400635,0.12839427590370178,0.1644991636276245,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.395118713378906,0.7397980093955994,0.014470651745796204,0.059067532420158386,0.1825951486825943,0.1827337145805359,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.144010543823242,0.8537356853485107,0.006103781517595053,0.03320707753300667,0.11786521971225739,0.19183093309402466,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.684293746948242,0.9091872572898865,0.004281249362975359,0.02636386826634407,0.1049669086933136,0.18039119243621826,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.602642059326172,0.9052068591117859,0.005492067895829678,0.03690962493419647,0.17911581695079803,0.20288383960723877,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.319656372070312,0.8527244329452515,0.004656229168176651,0.03617875650525093,0.17884954810142517,0.20704525709152222,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.72428321838379,0.8423515558242798,0.010655445978045464,0.05887812003493309,0.22325971722602844,0.210649311542511,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.482112884521484,0.8333407044410706,0.00356277939863503,0.02901521883904934,0.18508867919445038,0.20020967721939087,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.134063720703125,0.9064942002296448,0.004859522916376591,0.035971399396657944,0.1553685963153839,0.17138266563415527,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.94918441772461,0.8394052386283875,0.0050708577036857605,0.041800323873758316,0.2336171567440033,0.2117704153060913,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.781435012817383,0.7703925371170044,0.010516145266592503,0.065726138651371,0.25833678245544434,0.23157888650894165,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.320409774780273,0.9395565986633301,0.003697932232171297,0.031488481909036636,0.13510465621948242,0.18072456121444702,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.758384704589844,0.8057951331138611,0.010572103783488274,0.06576530635356903,0.24237510561943054,0.2286241054534912,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.806535720825195,0.8830106854438782,0.004162425175309181,0.038654644042253494,0.1934153288602829,0.22437721490859985,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.506284713745117,0.8621939420700073,0.005615280941128731,0.03906483203172684,0.17808479070663452,0.2247387170791626,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.669212341308594,0.7641021013259888,0.013585596345365047,0.08297120034694672,0.37251073122024536,0.23504638671875,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.40333366394043,0.7603208422660828,0.014443309046328068,0.07214909791946411,0.2764752507209778,0.21512824296951294,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.19015121459961,0.8624575138092041,0.012049943208694458,0.06260350346565247,0.2103671282529831,0.22957223653793335,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.239418029785156,0.812806248664856,0.009463640861213207,0.0597212091088295,0.2532225251197815,0.2260013222694397,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.15326499938965,0.8826262354850769,0.004838086664676666,0.03669384494423866,0.18133321404457092,0.199548602104187,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.65984535217285,0.6356700658798218,0.013614930212497711,0.06487102806568146,0.19724324345588684,0.21617209911346436,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.551403045654297,0.8899260759353638,0.006996158044785261,0.049473658204078674,0.22118544578552246,0.21447640657424927,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.982315063476562,0.9153973460197449,0.0020034038461744785,0.020393023267388344,0.12034133076667786,0.21591436862945557,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.538238525390625,0.8324493765830994,0.007017399650067091,0.05198519304394722,0.2679675221443176,0.23438990116119385,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.908565521240234,0.8035348653793335,0.008112289011478424,0.052420467138290405,0.2263791859149933,0.22537904977798462,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.6414737701416,0.7465599179267883,0.010860569775104523,0.07248863577842712,0.2921602129936218,0.2256232500076294,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.580005645751953,0.8085353374481201,0.013867536559700966,0.06877440214157104,0.28225213289260864,0.2197498083114624,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.533132553100586,0.7664368152618408,0.014018022455275059,0.0699850469827652,0.2780032753944397,0.22384929656982422,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.203746795654297,0.7760241627693176,0.009541686624288559,0.06352373957633972,0.28418564796447754,0.22405636310577393,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.217060089111328,0.692221462726593,0.018979907035827637,0.09495159983634949,0.27419668436050415,0.2110564112663269,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.236717224121094,0.804328978061676,0.007521912455558777,0.055507153272628784,0.223309725522995,0.20127052068710327,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.900728225708008,0.8617225289344788,0.008126942440867424,0.045677460730075836,0.1863546371459961,0.2055133581161499,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.593082427978516,0.8238757848739624,0.006929340772330761,0.05010467767715454,0.2364252507686615,0.2196946144104004,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.89970588684082,0.8796228170394897,0.005128960125148296,0.0394134521484375,0.18968428671360016,0.20638656616210938,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.385913848876953,0.8124117851257324,0.011518832296133041,0.07118374109268188,0.3068823218345642,0.26025688648223877,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.672578811645508,0.7681334614753723,0.013575073331594467,0.08101697266101837,0.31282588839530945,0.21973133087158203,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.820331573486328,0.8470812439918518,0.00827878899872303,0.05383135378360748,0.2590350806713104,0.20182234048843384,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.962867736816406,0.8092166781425476,0.0063637541607022285,0.048862338066101074,0.2674293518066406,0.2214430570602417,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.122600555419922,0.8702378273010254,0.006133947055786848,0.050893448293209076,0.22903257608413696,0.1908218264579773,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.490203857421875,0.8337458968162537,0.0028247484005987644,0.023776983842253685,0.13749051094055176,0.2667800784111023,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.45859146118164,0.9263818264007568,0.003582125063985586,0.0255874190479517,0.13007491827011108,0.22486376762390137,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.496810913085938,0.7944236993789673,0.003550740424543619,0.02897264063358307,0.16606354713439941,0.20520740747451782,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.72749900817871,0.6644526720046997,0.016875246539711952,0.09425820410251617,0.31506139039993286,0.24396014213562012,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.70813751220703,0.6280959844589233,0.01695064641535282,0.09671419858932495,0.3580230474472046,0.25572097301483154,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.911949157714844,0.7622770071029663,0.006438799202442169,0.04893391579389572,0.2871614694595337,0.24159479141235352,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.400760650634766,0.8417319655418396,0.007243089843541384,0.054624393582344055,0.21836239099502563,0.21255910396575928,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.050228118896484,0.8894436359405518,0.0031259162351489067,0.026156023144721985,0.12660859525203705,0.1821008324623108,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.364913940429688,0.8954342007637024,0.007303123362362385,0.04795265197753906,0.20911619067192078,0.1996515393257141,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.97508430480957,0.4445899724960327,0.025263383984565735,0.11692985892295837,0.3220924139022827,0.2682421803474426,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.89341163635254,0.8304525017738342,0.008140643127262592,0.05870136618614197,0.2668820321559906,0.20158308744430542,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.02781867980957,0.785184383392334,0.009936150163412094,0.061296090483665466,0.22941014170646667,0.19805145263671875,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.845823287963867,0.6754163503646851,0.02067367173731327,0.09118787199258804,0.2835388779640198,0.22385841608047485,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.337650299072266,0.781972348690033,0.00925198569893837,0.06541748344898224,0.26218897104263306,0.21768999099731445,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.123207092285156,0.870975136756897,0.009720288217067719,0.05604293569922447,0.22904181480407715,0.20191913843154907,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.734634399414062,0.7987731099128723,0.005327659659087658,0.04427725821733475,0.2233252227306366,0.21492469310760498,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.938596725463867,0.8291357159614563,0.012768514454364777,0.07353083044290543,0.25833889842033386,0.20506680011749268,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.297040939331055,0.795555591583252,0.011756984516978264,0.06991497427225113,0.2544219493865967,0.2397691011428833,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.07947540283203,0.7515405416488647,0.015561532229185104,0.08147291839122772,0.3041187524795532,0.24173372983932495,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
