PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.169021606445312,0.8698076605796814,0.0015243964735418558,0.013561966829001904,0.04870074242353439,0.14653491973876953,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.557954788208008,0.5337642431259155,0.0027810230385512114,0.017941810190677643,0.05281740799546242,0.20929235219955444,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.78830337524414,0.2586088478565216,0.0026373614091426134,0.016305426135659218,0.06457822024822235,0.2255902886390686,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.16421127319336,0.39899516105651855,0.006075455341488123,0.034318119287490845,0.15580031275749207,0.2332439422607422,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.604307174682617,0.3584302067756653,0.010953911580145359,0.027229493483901024,0.04907502606511116,0.20097923278808594,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.591346740722656,0.8844654560089111,0.00087270064977929,0.011166997253894806,0.05427378788590431,0.15185821056365967,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.230751037597656,0.6256510615348816,0.0005983079317957163,0.009881935082376003,0.023825669661164284,0.14325296878814697,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.721023559570312,0.6186541318893433,0.0006728180451318622,0.008199797011911869,0.06053244322538376,0.13671475648880005,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.03538703918457,0.7087103128433228,0.003948765341192484,0.02274734526872635,0.07622815668582916,0.16373884677886963,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.567773818969727,0.5687424540519714,0.0013906648382544518,0.011887422762811184,0.02219441533088684,0.15217912197113037,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.24054718017578,0.801238477230072,0.0011910924222320318,0.011897514574229717,0.04751879349350929,0.14063096046447754,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.208805084228516,0.7187903523445129,0.006013391073793173,0.034085094928741455,0.12874683737754822,0.1954348087310791,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.455171585083008,0.40547797083854675,0.0022619494702667,0.016202032566070557,0.04095766693353653,0.19300568103790283,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.52840805053711,0.9159623384475708,8.854405314195901e-05,0.005624198354780674,0.026343073695898056,0.08261007070541382,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.94437599182129,0.7133117914199829,0.00403238832950592,0.029406430199742317,0.13195747137069702,0.21220088005065918,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.297542572021484,0.049001578241586685,0.011755626648664474,0.10724347829818726,0.4818394184112549,0.46547478437423706,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.384174346923828,0.06469376385211945,0.011523451656103134,0.10608814656734467,0.4820665717124939,0.4766042232513428,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.390453338623047,0.06049796938896179,0.011506801471114159,0.1060030460357666,0.471843957901001,0.4749087691307068,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.349401473999023,0.057064954191446304,0.011616086587309837,0.10650763660669327,0.4780427813529968,0.4734492301940918,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.189468383789062,0.06604287773370743,0.0120518384501338,0.10846348106861115,0.4446396231651306,0.4743229150772095,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.13440704345703,0.05845794454216957,0.012205604463815689,0.10908954590559006,0.4477871060371399,0.46392935514450073,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.028440475463867,0.05778881907463074,0.012507079169154167,0.11050286889076233,0.44050344824790955,0.4652221202850342,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.137054443359375,0.05198501795530319,0.01219816505908966,0.10918824374675751,0.4462733566761017,0.4732897877693176,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.1972713470459,0.062477853149175644,0.012030200101435184,0.10838073492050171,0.4479900598526001,0.47976022958755493,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.229202270507812,0.056529127061367035,0.01194207277148962,0.10794977843761444,0.45124512910842896,0.4697374105453491,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.152667999267578,0.067841537296772,0.012154389172792435,0.10820630937814713,0.45460543036460876,0.4832221269607544,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.053218841552734,0.05908508971333504,0.01243592705577612,0.11023344099521637,0.45327234268188477,0.4743029475212097,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.314348220825195,0.06083120405673981,0.01171022653579712,0.1069716215133667,0.4536316394805908,0.47007888555526733,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.143245697021484,0.05322016775608063,0.012180792167782784,0.10910531133413315,0.44758331775665283,0.47944778203964233,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.272762298583984,0.05598624050617218,0.011822895146906376,0.1074371188879013,0.4541057050228119,0.47330474853515625,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.337688446044922,0.06381962448358536,0.011647460050880909,0.1064445748925209,0.46104195713996887,0.4801872968673706,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.22027015686035,0.045172810554504395,0.011966660618782043,0.10819310694932938,0.4491870403289795,0.47081899642944336,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.43075942993164,0.08345384150743484,0.011400502175092697,0.10474447906017303,0.4845948815345764,0.48184287548065186,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.36823272705078,0.06804480403661728,0.011565827764570713,0.10614591091871262,0.47700875997543335,0.45486515760421753,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.355188369750977,0.058565765619277954,0.011600619181990623,0.10644925385713577,0.4672502875328064,0.4645206928253174,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.25670623779297,0.06568185985088348,0.011866685003042221,0.10575689375400543,0.482231467962265,0.47175371646881104,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.370790481567383,0.05921877920627594,0.0115590188652277,0.1062103658914566,0.4684152901172638,0.46283286809921265,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.473281860351562,0.061438318341970444,0.011289425194263458,0.10484675318002701,0.47008806467056274,0.46495920419692993,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.4246826171875,0.05386798456311226,0.011416465975344181,0.10554401576519012,0.46590209007263184,0.46639734506607056,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.86468505859375,0.056546859443187714,0.01298767514526844,0.11161205172538757,0.4988130033016205,0.48067063093185425,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.161693572998047,0.06474370509386063,0.012129157781600952,0.10881710797548294,0.49199390411376953,0.4589794874191284,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.8041934967041,0.04374443739652634,0.013169841840863228,0.11340336501598358,0.4914465546607971,0.4811416268348694,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.97815704345703,0.05770719796419144,0.012652731500566006,0.11106576025485992,0.49014806747436523,0.4742929935455322,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.972509384155273,0.056301433593034744,0.012669198215007782,0.111025869846344,0.49137306213378906,0.4866095781326294,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.1762638092041,0.06637629866600037,0.012088531628251076,0.10834681987762451,0.49649128317832947,0.4739322066307068,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.82261085510254,0.05305866152048111,0.013114110566675663,0.11313199251890182,0.49390897154808044,0.4746503233909607,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.276016235351562,0.05298885330557823,0.011814039200544357,0.10745047777891159,0.4741469621658325,0.4745520353317261,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.432300567626953,0.06845628470182419,0.011396458372473717,0.10528752207756042,0.48051321506500244,0.47396641969680786,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.4517822265625,0.07876943051815033,0.011345453560352325,0.1045365259051323,0.48896148800849915,0.4674391746520996,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.311254501342773,0.06261385977268219,0.01171856839209795,0.1070997416973114,0.4717971682548523,0.4629009962081909,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.329769134521484,0.07053324580192566,0.011668713763356209,0.10648883879184723,0.4842970371246338,0.46447038650512695,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.253110885620117,0.057164836674928665,0.011876510456204414,0.10779084265232086,0.47447526454925537,0.46742528676986694,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.29772186279297,0.05174596235156059,0.011755136772990227,0.10714243352413177,0.4693841338157654,0.466821551322937,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.237516403198242,0.05411630496382713,0.0119192348793149,0.10775142908096313,0.47702306509017944,0.45824170112609863,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.089580535888672,0.048528145998716354,0.012332241982221603,0.10969185829162598,0.4973593056201935,0.479686439037323,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.53424644470215,0.09727756679058075,0.011132057756185532,0.10231275111436844,0.5029417872428894,0.4773980379104614,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.02328872680664,0.053445298224687576,0.012521922588348389,0.11048853397369385,0.4889277219772339,0.48963773250579834,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.83882713317871,0.05543498322367668,0.013065236620604992,0.11281023919582367,0.4946366548538208,0.48703259229660034,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.847667694091797,0.05574457347393036,0.013038670644164085,0.11255618184804916,0.49219197034835815,0.47263211011886597,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.77065658569336,0.05207548663020134,0.013271939940750599,0.11382366716861725,0.4943002462387085,0.47045445442199707,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.91946792602539,0.06211249902844429,0.012824876233935356,0.11190755665302277,0.4980722665786743,0.4656304121017456,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.242679595947266,0.04289946332573891,0.011905075050890446,0.10781754553318024,0.49483078718185425,0.4772072434425354,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.2742919921875,0.06317266821861267,0.01181872934103012,0.10693052411079407,0.5046005249023438,0.48287683725357056,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.084501266479492,0.06737717241048813,0.012346671894192696,0.10879704356193542,0.5044158697128296,0.49271321296691895,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.80693244934082,0.048655230551958084,0.013161540031433105,0.11335370689630508,0.49268218874931335,0.48487186431884766,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.30329132080078,0.06521707773208618,0.011740072630345821,0.10688993334770203,0.5016976594924927,0.47666966915130615,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.16444206237793,0.043818067759275436,0.01212148554623127,0.10884657502174377,0.5010048151016235,0.4811010956764221,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.082849502563477,0.05354819446802139,0.012351368553936481,0.10932144522666931,0.4916824400424957,0.48102903366088867,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.753009796142578,0.074012391269207,0.010585196316242218,0.10107643157243729,0.5071589946746826,0.4659408926963806,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.375213623046875,0.07190254330635071,0.009172307327389717,0.09391990303993225,0.49231231212615967,0.4899482727050781,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.604183197021484,0.06243385374546051,0.010954225435853004,0.1031397134065628,0.4973400831222534,0.48622947931289673,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.01845932006836,0.07020881772041321,0.007909591309726238,0.08683191239833832,0.48822474479675293,0.48207443952560425,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.271087646484375,0.06347791105508804,0.01182745210826397,0.10741036385297775,0.5071451663970947,0.46818673610687256,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.175155639648438,0.057194482535123825,0.009604711085557938,0.09634838253259659,0.4920748174190521,0.485365629196167,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.73760223388672,0.05297604575753212,0.01062281895428896,0.10164213925600052,0.5015311241149902,0.495891809463501,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.242700576782227,0.08065004646778107,0.009456489235162735,0.09472739696502686,0.5034825801849365,0.48195433616638184,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.145835876464844,0.6308572888374329,0.0009669778519310057,0.010363190434873104,0.059637196362018585,0.12606912851333618,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.18476486206055,0.7473191618919373,0.000240726163610816,0.005714305676519871,0.020551295951008797,0.10695123672485352,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
45.63322448730469,0.8693225979804993,2.7332389436196536e-05,0.004854401107877493,0.016062960028648376,0.1291150450706482,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.86217498779297,0.766119122505188,0.0002592880045995116,0.006744025740772486,0.024775825440883636,0.11728811264038086,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.596010208129883,0.42590761184692383,0.0069246673956513405,0.033664364367723465,0.09191178530454636,0.19989025592803955,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
40.22443389892578,0.9511581659317017,9.496353595750406e-05,0.0037498539313673973,0.0141299432143569,0.10495281219482422,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
38.936588287353516,0.8919856548309326,0.00012774416245520115,0.004169453866779804,0.008436856791377068,0.08269941806793213,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.80396270751953,0.8137175440788269,0.00041648908518254757,0.006785058882087469,0.027525797486305237,0.10643315315246582,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
33.23100662231445,0.804854154586792,0.0004752249224111438,0.005427961237728596,0.016781145706772804,0.10438668727874756,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
44.241493225097656,0.9254181981086731,3.765739893424325e-05,0.0029677534475922585,0.02525140345096588,0.09151136875152588,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
39.28963851928711,0.8883118629455566,0.00011777038162108511,0.0038965605199337006,0.04988526552915573,0.14594024419784546,evaluation,A673,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
