PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
32.058963775634766,0.5861773490905762,0.0006224486278370023,0.008172360248863697,0.08990171551704407,0.2385791540145874,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.003623962402344,0.04186158999800682,0.019935986027121544,0.05285787209868431,0.17367057502269745,0.40089601278305054,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.787933349609375,0.6142133474349976,0.0005262676859274507,0.007730764802545309,0.0480927899479866,0.17757654190063477,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.54722023010254,0.5038398504257202,0.001397262210957706,0.01190026942640543,0.10360925644636154,0.26531314849853516,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
33.95830535888672,0.6431059241294861,0.0004019475309178233,0.006960887461900711,0.031544335186481476,0.20217740535736084,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.142850875854492,0.12855590879917145,0.01533610187470913,0.05902761220932007,0.24032852053642273,0.4475069046020508,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.23643112182617,0.7341451048851013,0.00018895434914156795,0.007938094437122345,0.06011158227920532,0.21817094087600708,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.527156829833984,0.7043330669403076,0.0002800814399961382,0.007359160576015711,0.048349782824516296,0.16840243339538574,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.256916046142578,0.07048219442367554,0.009425588883459568,0.03588949143886566,0.14751146733760834,0.3899102210998535,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.28792953491211,0.3106243312358856,0.0037256935611367226,0.02090037241578102,0.12043537199497223,0.3054608702659607,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.809850692749023,0.3563336431980133,0.0026243082247674465,0.021064652130007744,0.16267332434654236,0.38934123516082764,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.73652648925781,0.5923862457275391,0.0005325338570401073,0.006585224531590939,0.05723068118095398,0.2239910364151001,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.860137939453125,0.19432948529720306,0.006516079418361187,0.026309607550501823,0.13589513301849365,0.3509739637374878,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.97336196899414,0.5934156775474548,0.0005042708944529295,0.007743654306977987,0.05567649006843567,0.25523126125335693,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.91653060913086,0.18311052024364471,0.008097426034510136,0.03152318671345711,0.12181554734706879,0.3355433940887451,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.27099609375,0.6018928289413452,0.000592789554502815,0.00985733326524496,0.08442449569702148,0.25262677669525146,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.710973739624023,0.13907478749752045,0.008489903062582016,0.030678974464535713,0.10226955264806747,0.34784233570098877,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.87708282470703,0.21716852486133575,0.005155749619007111,0.025573814287781715,0.15360507369041443,0.3308391571044922,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.135822296142578,0.03623778745532036,0.019338272511959076,0.0595269612967968,0.2185957133769989,0.45076990127563477,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.045654296875,0.6494870185852051,0.00039394383202306926,0.007482506334781647,0.044696301221847534,0.17799866199493408,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
17.821529388427734,0.08563732355833054,0.016513803973793983,0.055873773992061615,0.20549382269382477,0.4207826256752014,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
28.84108543395996,0.49677738547325134,0.0013058441691100597,0.011568507179617882,0.10961486399173737,0.2923125624656677,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
32.92153549194336,0.57985919713974,0.0005103243747726083,0.00759537797421217,0.0358460396528244,0.24662739038467407,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.0954475402832,0.7839745879173279,0.00019518884073477238,0.005497135687619448,0.03438772261142731,0.16077446937561035,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.184673309326172,0.5325863361358643,0.0009583685314282775,0.011928337626159191,0.08894070982933044,0.29609745740890503,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.514400482177734,0.18894878029823303,0.007056020200252533,0.030758090317249298,0.17105382680892944,0.38687992095947266,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.925813674926758,0.5032504796981812,0.0010172287002205849,0.013800203800201416,0.1408703327178955,0.33766770362854004,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.177223205566406,0.743720531463623,0.00019154812616761774,0.007662688847631216,0.08992548286914825,0.25788456201553345,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.69618225097656,0.751925528049469,0.0002139842399628833,0.005436813458800316,0.018802855163812637,0.15623748302459717,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.980064392089844,0.7279209494590759,0.0002523443545214832,0.005701512563973665,0.06276396661996841,0.20829439163208008,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.214027404785156,0.9007645845413208,7.561311940662563e-05,0.003540403675287962,0.035605818033218384,0.15503579378128052,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.791671752929688,0.4010825455188751,0.00209330627694726,0.01801113784313202,0.12265755236148834,0.34285974502563477,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.677452087402344,0.8580437302589417,8.55568578117527e-05,0.004739964380860329,0.0432380735874176,0.177085280418396,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.484634399414062,0.4098401367664337,0.0017845828551799059,0.01979590579867363,0.14225466549396515,0.36253005266189575,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.213443756103516,0.3285444378852844,0.002391418442130089,0.01400953158736229,0.06285522878170013,0.25362128019332886,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.987815856933594,0.7571595311164856,0.00015893462114036083,0.007085079327225685,0.04223402589559555,0.21673762798309326,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
16.912334442138672,0.09626055508852005,0.020359475165605545,0.057137180119752884,0.20574301481246948,0.42469197511672974,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.46331024169922,0.6902692317962646,0.00022577137860935181,0.00961573701351881,0.052438609302043915,0.25937193632125854,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.85357666015625,0.81578528881073,0.00013020943151786923,0.00581172201782465,0.06396830826997757,0.17125940322875977,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.33298110961914,0.2013917714357376,0.004641963634639978,0.025582104921340942,0.17934966087341309,0.40584099292755127,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.90416717529297,0.3976726531982422,0.0025679306127130985,0.019912950694561005,0.16768915951251984,0.35391342639923096,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.98044204711914,0.3985179364681244,0.0020042674150317907,0.02468833141028881,0.20066677033901215,0.38952988386154175,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.666879653930664,0.20602551102638245,0.006812588311731815,0.038324024528265,0.21449236571788788,0.4369697570800781,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.23328399658203,0.2401440590620041,0.00597959291189909,0.036524321883916855,0.2498265951871872,0.40443968772888184,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
22.000085830688477,0.20826977491378784,0.0063094464130699635,0.029427561908960342,0.18023668229579926,0.39167308807373047,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
13.104897499084473,0.03312629461288452,0.04892268031835556,0.1382446587085724,0.45299822092056274,0.5731313228607178,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.31329345703125,0.8023574352264404,9.304026025347412e-05,0.007079796865582466,0.0368623286485672,0.20752465724945068,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.233558654785156,0.85260009765625,3.7726262235082686e-05,0.005809496156871319,0.006935475394129753,0.09207767248153687,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
23.599674224853516,0.2951785624027252,0.00436548562720418,0.02564212679862976,0.14744538068771362,0.3876173496246338,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
25.194908142089844,0.31854718923568726,0.0030234947334975004,0.025153081864118576,0.21594417095184326,0.3550357222557068,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
24.704513549804688,0.3255452811717987,0.003384921234101057,0.024977214634418488,0.18054866790771484,0.36295241117477417,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.128849029541016,0.7850046157836914,0.0001936935295816511,0.006314505822956562,0.07909280061721802,0.2109859585762024,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.83441925048828,0.8387008309364319,8.251977851614356e-05,0.006259441375732422,0.03574135899543762,0.15610843896865845,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.191728591918945,0.359474778175354,0.0024034061934798956,0.022113259881734848,0.2000599354505539,0.37635111808776855,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.56492233276367,0.7186859846115112,0.00017518934328109026,0.00822411384433508,0.07234853506088257,0.2815987467765808,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
20.425933837890625,0.17225006222724915,0.009065806865692139,0.0409720279276371,0.20595911145210266,0.40471959114074707,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.331607818603516,0.7589564919471741,0.0001468383416067809,0.007682269439101219,0.045869130641222,0.21219539642333984,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
26.65203285217285,0.34706026315689087,0.0021617065649479628,0.017899159342050552,0.13558046519756317,0.37302809953689575,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
27.522003173828125,0.4471874535083771,0.001769292401149869,0.016540370881557465,0.1746002733707428,0.3173132538795471,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
21.901683807373047,0.23182560503482819,0.006454039365053177,0.03687119483947754,0.23554743826389313,0.43168896436691284,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
29.675106048583984,0.548088550567627,0.001077678520232439,0.01062629371881485,0.07131395488977432,0.2325686812400818,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.178436279296875,0.15067170560359955,0.01521095260977745,0.0735105350613594,0.4200456440448761,0.4851388931274414,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
31.081531524658203,0.581203818321228,0.0007795552955940366,0.011721154674887657,0.10909385979175568,0.2842997908592224,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.303306579589844,0.15453961491584778,0.011740034446120262,0.05309920385479927,0.2779421806335449,0.45716965198516846,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
18.20428466796875,0.16207155585289001,0.01512068510055542,0.07894669473171234,0.42447179555892944,0.5075728893280029,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
19.471603393554688,0.11882075667381287,0.01129379216581583,0.04146959260106087,0.21093687415122986,0.40583932399749756,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.36388397216797,0.9365213513374329,2.9081167667754926e-05,0.003750353818759322,0.02825333923101425,0.1120760440826416,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
30.829425811767578,0.5295116305351257,0.0008261472685262561,0.012219970114529133,0.12353501468896866,0.275421142578125,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
15.731101036071777,0.10554976016283035,0.026723286136984825,0.10778841376304626,0.40975308418273926,0.496096670627594,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
