PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
33.694881439208984,0.5600891709327698,0.00042708247201517224,0.009216362610459328,0.024665307253599167,0.15865647792816162,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.51059341430664,0.1967984288930893,0.007062208838760853,0.032576899975538254,0.10361067950725555,0.2593017816543579,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.0505313873291,0.3625796139240265,0.0012443625601008534,0.011960441246628761,0.039107635617256165,0.17341387271881104,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.928009033203125,0.31945496797561646,0.0032151334453374147,0.01909767836332321,0.08424626290798187,0.22302860021591187,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.60814094543457,0.24627545475959778,0.010944248177111149,0.04834068566560745,0.13606280088424683,0.26176589727401733,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.21630096435547,0.36518940329551697,0.006003021262586117,0.02933230996131897,0.09958656877279282,0.22989434003829956,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.60424041748047,0.23518195748329163,0.004360898397862911,0.021139070391654968,0.06293754279613495,0.24007457494735718,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.33054542541504,0.38228169083595276,0.0023277990985661745,0.016170168295502663,0.0509912446141243,0.18048954010009766,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.58611297607422,0.23496729135513306,0.0034784737508744,0.019036609679460526,0.08162897825241089,0.2274516224861145,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.688364028930664,0.2913239002227783,0.004277239087969065,0.020387623459100723,0.04548990726470947,0.2135484218597412,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.112075805664062,0.4563837945461273,0.003081714268773794,0.019764410331845284,0.09284663945436478,0.18543612957000732,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.655729293823242,0.23511773347854614,0.002159867901355028,0.013894479721784592,0.044762153178453445,0.24453389644622803,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.933780670166016,0.25861212611198425,0.004042237997055054,0.019899288192391396,0.0656379759311676,0.24207186698913574,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.5544490814209,0.2614792585372925,0.006991255562752485,0.032414648681879044,0.1115604043006897,0.24643641710281372,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.819406509399414,0.3962261974811554,0.00261854100972414,0.016395850107073784,0.06832519173622131,0.19752734899520874,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.062997817993164,0.2650231420993805,0.003116737585514784,0.021696433424949646,0.09373585134744644,0.25374746322631836,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.9931640625,0.22933706641197205,0.007955797016620636,0.034470085054636,0.11966004222631454,0.271187424659729,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.790849685668945,0.2678927481174469,0.005259145051240921,0.030445097014307976,0.11028773337602615,0.2687171697616577,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.305030822753906,0.23531149327754974,0.0029477933421730995,0.01788502186536789,0.06646625697612762,0.2277684211730957,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.736492156982422,0.4109668433666229,0.0021200724877417088,0.01671917736530304,0.07100850343704224,0.1893736720085144,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.959867477416992,0.4892035126686096,0.0012706127017736435,0.01170120295137167,0.043207816779613495,0.1989455223083496,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.069355010986328,0.17560845613479614,0.0062096137553453445,0.02909056469798088,0.09487761557102203,0.256361722946167,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.223615646362305,0.291666716337204,0.00949813611805439,0.042167846113443375,0.14017143845558167,0.23730874061584473,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.179975509643555,0.4469851553440094,0.0060534426011145115,0.03539630025625229,0.10860209167003632,0.22265487909317017,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.649106979370117,0.44567832350730896,0.003428382333368063,0.02789616584777832,0.09290055930614471,0.23691999912261963,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.875085830688477,0.24605265259742737,0.01029180083423853,0.051539771258831024,0.14314846694469452,0.2748788595199585,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.473962783813477,0.4527614116668701,0.005657229572534561,0.029731370508670807,0.09220483899116516,0.20608985424041748,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.592609405517578,0.5480036735534668,0.002758920192718506,0.0173824243247509,0.04391239956021309,0.17297899723052979,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.549293518066406,0.2824067771434784,0.00881192460656166,0.05020410940051079,0.17492729425430298,0.2772756814956665,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.71699333190918,0.2789671719074249,0.006734427064657211,0.03554778918623924,0.11170989274978638,0.20831948518753052,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.230697631835938,0.3151555359363556,0.009482658468186855,0.04851026087999344,0.1676625907421112,0.2532418370246887,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.751220703125,0.3600705564022064,0.016783317551016808,0.07857523113489151,0.20611613988876343,0.2510942816734314,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.569259643554688,0.3970704674720764,0.006967455148696899,0.04308799281716347,0.15928152203559875,0.21793270111083984,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.830429077148438,0.4050922095775604,0.010398177430033684,0.04786814749240875,0.13736295700073242,0.23920100927352905,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.081083297729492,0.14396719634532928,0.007796358782798052,0.02997753582894802,0.09307066351175308,0.2805137634277344,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.356525421142578,0.4617643654346466,0.0073172422125935555,0.046046480536460876,0.15696793794631958,0.2083759903907776,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.962635040283203,0.5848628282546997,0.008011918514966965,0.04589894413948059,0.15714819729328156,0.20604461431503296,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.135738372802734,0.44503653049468994,0.012201867997646332,0.061522968113422394,0.17271943390369415,0.20559775829315186,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.32700538635254,0.48795318603515625,0.0014699397142976522,0.013723146170377731,0.04872534051537514,0.15743082761764526,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.80405044555664,0.4478481709957123,0.005243183113634586,0.029918517917394638,0.10956690460443497,0.23187929391860962,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.118959426879883,0.35387980937957764,0.015420698560774326,0.0829528346657753,0.2260541468858719,0.2484273910522461,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.671459197998047,0.6542608737945557,0.005405728239566088,0.03434111177921295,0.12994439899921417,0.18250077962875366,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.67424774169922,0.32490023970603943,0.01077891793102026,0.06113813817501068,0.19819849729537964,0.23668640851974487,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.545082092285156,0.5138040781021118,0.002215602668002248,0.015780722722411156,0.06540204584598541,0.19308173656463623,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.899993896484375,0.4905186891555786,0.008128316141664982,0.0431877076625824,0.12277670949697495,0.20501333475112915,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.059118270874023,0.4200420081615448,0.0062242671847343445,0.036574363708496094,0.11538851261138916,0.21605592966079712,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.263776779174805,0.3354507386684418,0.001877683331258595,0.016198135912418365,0.0589689165353775,0.20155787467956543,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.46484375,0.2260456681251526,0.014240186661481857,0.06328742206096649,0.181716650724411,0.2740362286567688,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.851978302001953,0.2732940912246704,0.006528330501168966,0.03373858705163002,0.08416306227445602,0.2555199861526489,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.252788543701172,0.4148455858230591,0.001882439712062478,0.014807835221290588,0.040859729051589966,0.19528204202651978,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.640531539916992,0.25506675243377686,0.006854041013866663,0.034163422882556915,0.09319251775741577,0.23586922883987427,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.756155014038086,0.22732360661029816,0.016764264553785324,0.07535620033740997,0.20392879843711853,0.28096771240234375,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.711402893066406,0.2878800928592682,0.010687096044421196,0.052883584052324295,0.18347303569316864,0.2528979778289795,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.597103118896484,0.3451246917247772,0.006922924891114235,0.039682626724243164,0.1233452707529068,0.21180284023284912,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.410215377807617,0.47163164615631104,0.0028772554360330105,0.019376015290617943,0.06753912568092346,0.211594820022583,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.348377227783203,0.4928968846797943,0.0023182607255876064,0.017870116978883743,0.09206649661064148,0.19232672452926636,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.727794647216797,0.4319373667240143,0.010646837763488293,0.05800177901983261,0.1786975860595703,0.23711395263671875,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.137922286987305,0.2969762086868286,0.007694985717535019,0.04036695510149002,0.11349601298570633,0.24676454067230225,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.965377807617188,0.22294792532920837,0.00800685677677393,0.03854501247406006,0.12789468467235565,0.2511333227157593,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.758934020996094,0.4882430136203766,0.0008396658813580871,0.012484951876103878,0.06839721649885178,0.16829603910446167,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.45517921447754,0.19325226545333862,0.022619448602199554,0.10801789164543152,0.2846924364566803,0.3126567006111145,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.804546356201172,0.22160539031028748,0.020871104672551155,0.10429738461971283,0.24424269795417786,0.292347252368927,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.5546817779541,0.47751712799072266,0.017560292035341263,0.08856001496315002,0.26633191108703613,0.25958144664764404,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.16718292236328,0.30755504965782166,0.009622359648346901,0.05122508853673935,0.1742904931306839,0.24683350324630737,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.38065528869629,0.3231334984302521,0.014518924057483673,0.07439354062080383,0.21671119332313538,0.2337954044342041,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.066200256347656,0.2697979211807251,0.015609176829457283,0.07229505479335785,0.19970116019248962,0.267084538936615,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.617340087890625,0.4764782190322876,0.008674931712448597,0.046399910002946854,0.15946727991104126,0.2284245491027832,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.407663345336914,0.25701847672462463,0.022868283092975616,0.1099032312631607,0.2806035578250885,0.28482288122177124,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.30526351928711,0.2003653645515442,0.023413896560668945,0.11039146780967712,0.2831893265247345,0.29991841316223145,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.962522506713867,0.3510209023952484,0.01598629169166088,0.08339416980743408,0.22304455935955048,0.26868152618408203,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.911922454833984,0.3364422917366028,0.010204873979091644,0.05518035590648651,0.18420015275478363,0.22310739755630493,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.601694107055664,0.4807729423046112,0.002753153908997774,0.01747722364962101,0.05698446184396744,0.19413000345230103,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
