PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
6.821490287780762,0.10358069092035294,0.2078983187675476,0.4219841957092285,0.5043668746948242,0.4029332399368286,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.802039623260498,0.09468621760606766,0.2629033029079437,0.47081372141838074,0.512077808380127,0.4084373712539673,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.675980567932129,0.11941059678792953,0.27064621448516846,0.4767138659954071,0.5216745734214783,0.402573823928833,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.0614914894104,0.3199799954891205,0.19672104716300964,0.40583983063697815,0.47402864694595337,0.327206015586853,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.6122894287109375,0.3178822100162506,0.17328903079032898,0.3535224199295044,0.43921250104904175,0.3185107707977295,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.133340835571289,0.24852538108825684,0.19349327683448792,0.4057784676551819,0.5001347064971924,0.31896066665649414,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.624299049377441,0.22818763554096222,0.17281049489974976,0.3874816298484802,0.4911324679851532,0.3473736047744751,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.8038740158081055,0.2776583433151245,0.20874333381652832,0.41887640953063965,0.4767490029335022,0.3317759037017822,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.225257396697998,0.2656385600566864,0.2384922355413437,0.45627856254577637,0.4998369812965393,0.33928656578063965,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.083332061767578,0.14749012887477875,0.31021785736083984,0.5117071866989136,0.5113190412521362,0.39600634574890137,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.348855972290039,0.16294290125370026,0.23180049657821655,0.4436321258544922,0.498928040266037,0.36116963624954224,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.732454299926758,0.1643129140138626,0.2671496570110321,0.46892666816711426,0.4917609989643097,0.3789842128753662,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.296037673950195,0.23766498267650604,0.18637867271900177,0.40322402119636536,0.4606790840625763,0.3509761691093445,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.102375507354736,0.1988241970539093,0.245336651802063,0.47032445669174194,0.5188283920288086,0.36405515670776367,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.411799430847168,0.33129721879959106,0.22846519947052002,0.4537813663482666,0.5088223218917847,0.31953972578048706,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.743492126464844,0.264046847820282,0.16813215613365173,0.34936898946762085,0.42661428451538086,0.3410620093345642,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.377566337585449,0.1668066382408142,0.23027318716049194,0.4568294286727905,0.5301993489265442,0.374591588973999,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.520421028137207,0.22168415784835815,0.2228219211101532,0.43376994132995605,0.4873414933681488,0.3273323178291321,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.997397422790527,0.27851855754852295,0.19964581727981567,0.41941797733306885,0.4955543875694275,0.337480366230011,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.417618751525879,0.2273474484682083,0.18123336136341095,0.39008334279060364,0.46683019399642944,0.34897130727767944,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.549158096313477,0.10801487416028976,0.17582643032073975,0.3635471761226654,0.49131155014038086,0.4046681523323059,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.381502151489258,0.2592828571796417,0.28963416814804077,0.5136860609054565,0.5387245416641235,0.359072744846344,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.183549880981445,0.18372590839862823,0.2407936453819275,0.4444202780723572,0.5067659616470337,0.3834129571914673,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
4.7785210609436035,0.09815983474254608,0.3327728509902954,0.553895115852356,0.5703274011611938,0.4015531539916992,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.340906620025635,0.3153436779975891,0.2322252094745636,0.4543289542198181,0.4879644811153412,0.3332315683364868,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.557641506195068,0.13184978067874908,0.2209204137325287,0.43474066257476807,0.5098393559455872,0.38816940784454346,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.279069900512695,0.20214976370334625,0.2965466380119324,0.5013635754585266,0.5225465297698975,0.34651416540145874,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.351536273956299,0.13289979100227356,0.291639506816864,0.5124267339706421,0.5283770561218262,0.37796300649642944,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.337111473083496,0.041929926723241806,0.2926097810268402,0.509211540222168,0.6231210231781006,0.4583180546760559,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.569129943847656,0.2376067191362381,0.22033677995204926,0.43451759219169617,0.5436483025550842,0.36572229862213135,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.902544975280762,0.20802241563796997,0.20405416190624237,0.42376548051834106,0.46965524554252625,0.37348473072052,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.029728412628174,0.16606932878494263,0.31407052278518677,0.5308407545089722,0.5431644320487976,0.378559947013855,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.230348587036133,0.3038579523563385,0.23821283876895905,0.46163028478622437,0.5296595096588135,0.35930168628692627,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.777127742767334,0.0946008712053299,0.2644156813621521,0.4753188490867615,0.5091849565505981,0.38036757707595825,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
4.63979959487915,0.1956876516342163,0.34357380867004395,0.5616488456726074,0.5327921509742737,0.3660339117050171,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.33072566986084,0.15397760272026062,0.29304033517837524,0.5127679705619812,0.5548995137214661,0.38046586513519287,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.300045013427734,0.29810449481010437,0.18620678782463074,0.38252389430999756,0.4355928897857666,0.3232705593109131,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
3.9597418308258057,0.08296177536249161,0.40181469917297363,0.6073062419891357,0.683868408203125,0.4475666284561157,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.101452827453613,0.24571220576763153,0.24538880586624146,0.458107590675354,0.49208390712738037,0.34697961807250977,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.594232559204102,0.17809690535068512,0.21906690299510956,0.4277896583080292,0.5052168369293213,0.37437158823013306,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.903735160827637,0.2633025050163269,0.08121317625045776,0.23020297288894653,0.35768067836761475,0.3142918348312378,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.977461814880371,-0.012826252728700638,0.20056438446044922,0.4134274125099182,0.5327636003494263,0.40815043449401855,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.586665153503418,0.286603182554245,0.21944895386695862,0.43614643812179565,0.4812958240509033,0.32596951723098755,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.10104751586914,0.23984776437282562,0.15484431385993958,0.3583657741546631,0.47472435235977173,0.348288893699646,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.291695594787598,0.259831041097641,0.23487156629562378,0.4476463794708252,0.47782963514328003,0.33179670572280884,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
4.763958930969238,0.16871416568756104,0.33389055728912354,0.5540896654129028,0.5581390857696533,0.38609790802001953,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.924369812011719,0.29655805230140686,0.1612735092639923,0.36135372519493103,0.4476378560066223,0.324726939201355,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.286771774291992,0.15564699470996857,0.2960212230682373,0.5184678435325623,0.5676019787788391,0.3883126974105835,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.790088653564453,0.23385536670684814,0.16633786261081696,0.3793867528438568,0.4886851906776428,0.32582229375839233,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.96473503112793,0.1640203893184662,0.2532365918159485,0.4641646146774292,0.505715012550354,0.36892837285995483,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.504162788391113,0.22924040257930756,0.2815682590007782,0.49990496039390564,0.5030098557472229,0.3648300766944885,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.9909467697143555,0.27323010563850403,0.1588200479745865,0.359890341758728,0.45457643270492554,0.34337449073791504,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.959478378295898,0.20113426446914673,0.25354328751564026,0.47940593957901,0.5083173513412476,0.3624159097671509,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.531144142150879,0.2785673439502716,0.22227241098880768,0.44773900508880615,0.5116400718688965,0.35361403226852417,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.391078472137451,0.17404451966285706,0.2889961898326874,0.5170386433601379,0.5201200842857361,0.34938961267471313,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.454412460327148,0.25710874795913696,0.22623446583747864,0.4488900899887085,0.4870285987854004,0.3312445878982544,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
3.2243168354034424,0.06046541780233383,0.47595763206481934,0.6675432920455933,0.6611190438270569,0.4355030059814453,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
4.452990531921387,0.06751391291618347,0.35867488384246826,0.5696864128112793,0.6467514634132385,0.468269944190979,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
4.198550701141357,0.10093914717435837,0.3803163170814514,0.6023328900337219,0.58965665102005,0.38172250986099243,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
4.086333274841309,0.057673245668411255,0.3902713656425476,0.5990750789642334,0.6181221008300781,0.42489731311798096,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
3.8777365684509277,0.12817661464214325,0.4094739854335785,0.6215234994888306,0.6205021142959595,0.4350624680519104,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
4.776045799255371,0.07015945017337799,0.3329625725746155,0.555144190788269,0.5852684378623962,0.4066217541694641,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
4.48035192489624,0.08795073628425598,0.3564222455024719,0.5742183923721313,0.6223775148391724,0.43101173639297485,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
4.390848636627197,0.12147682160139084,0.3638439178466797,0.5834680795669556,0.5673067569732666,0.3814210295677185,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
4.098638534545898,0.14191266894340515,0.3891671299934387,0.6038287878036499,0.635001003742218,0.41243767738342285,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.90946102142334,0.23201285302639008,0.20372948050498962,0.4137645661830902,0.4624265432357788,0.35575830936431885,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.297995090484619,0.2391655147075653,0.29525721073150635,0.5262052416801453,0.5397282242774963,0.363033652305603,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.76019287109375,0.1111491471529007,0.26544877886772156,0.48575907945632935,0.5180140733718872,0.39204204082489014,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.058770179748535,0.32225605845451355,0.19684436917304993,0.40818071365356445,0.49554041028022766,0.3436509966850281,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.171274185180664,0.20526748895645142,0.3039993345737457,0.5230627059936523,0.5570062398910522,0.37920814752578735,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.179018497467041,0.10911647230386734,0.30345770716667175,0.5279344320297241,0.557546854019165,0.39160507917404175,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.776405334472656,0.22200337052345276,0.2644596993923187,0.47491973638534546,0.5052326917648315,0.3678516149520874,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.708162307739258,0.30270013213157654,0.2686481177806854,0.4950648248195648,0.5148154497146606,0.33079349994659424,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
4.935093402862549,0.1828652173280716,0.32098937034606934,0.5438978672027588,0.5455552935600281,0.382161021232605,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
4.7860846519470215,0.14779400825500488,0.3321938216686249,0.5420640707015991,0.526498556137085,0.38793712854385376,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.875614643096924,0.15441831946372986,0.2053234577178955,0.4197857081890106,0.4717496335506439,0.36458444595336914,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.019763946533203,0.2097955346107483,0.15776970982551575,0.3495752215385437,0.44990432262420654,0.36527252197265625,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.528152942657471,0.25607752799987793,0.22242558002471924,0.44167160987854004,0.4796290397644043,0.35901713371276855,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.863622665405273,0.15634028613567352,0.2058911919593811,0.4098077714443207,0.4695637822151184,0.37524640560150146,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.202259063720703,0.20548486709594727,0.15127739310264587,0.350349485874176,0.45032185316085815,0.3448054790496826,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.617547988891602,0.24221211671829224,0.13748177886009216,0.3143199682235718,0.41158396005630493,0.3395225405693054,evaluation,KNS-42,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
