PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
33.10237121582031,0.8762449026107788,0.0004895116435363889,0.006497516296803951,0.040690891444683075,0.1976701021194458,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.87995910644531,0.9371955990791321,5.152335870661773e-05,0.002251718658953905,0.013882007449865341,0.12408822774887085,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.060791015625,0.905268669128418,0.0002476970257703215,0.004047899506986141,0.02182711660861969,0.12828105688095093,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.97601318359375,0.7900040745735168,0.0004003119538538158,0.008407910354435444,0.07772146910429001,0.1922229528427124,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.130144119262695,0.7921677827835083,0.0007708778139203787,0.011439698748290539,0.06975723057985306,0.17634379863739014,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.167972564697266,0.7172388434410095,0.0003830036148428917,0.010092614218592644,0.05866391956806183,0.18027162551879883,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.1026496887207,0.8660110831260681,0.0003888077917508781,0.007604860235005617,0.04638688266277313,0.1723300814628601,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.551042556762695,0.6946196556091309,0.0013960333308205009,0.01906665787100792,0.10127797722816467,0.20840024948120117,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.92455291748047,0.8988766670227051,0.0004050837887916714,0.00629303278401494,0.04918113723397255,0.16684961318969727,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.07219696044922,0.8921121954917908,0.00024704745737835765,0.006093508098274469,0.04142197221517563,0.17354696989059448,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.669628143310547,0.8196206092834473,0.0013584296684712172,0.020522858947515488,0.12189126014709473,0.1764531135559082,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.188064575195312,0.8532713651657104,0.0007606655126437545,0.010457772761583328,0.09833845496177673,0.20378464460372925,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.1196231842041,0.8608294725418091,0.0024436423555016518,0.023548725992441177,0.13198399543762207,0.2069726586341858,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.417850494384766,0.8652077913284302,0.0011434440966695547,0.010990562848746777,0.07460812479257584,0.19541233777999878,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.89873695373535,0.6495427489280701,0.0010235907975584269,0.012947247363626957,0.06394165009260178,0.15680652856826782,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.702049255371094,0.8985440731048584,0.00013483261864166707,0.0029740133322775364,0.023519478738307953,0.1300373673439026,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.84795379638672,0.7059760689735413,0.0013037804747000337,0.013928980566561222,0.059364203363657,0.20071947574615479,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.24591064453125,0.7162750959396362,0.0007506005349569023,0.00930055882781744,0.05174411088228226,0.1804966926574707,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.84772491455078,0.8790562748908997,0.00041231332579627633,0.00585077004507184,0.044419579207897186,0.13839030265808105,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.819156646728516,0.8864504098892212,0.00026186922332271934,0.005524636246263981,0.033204346895217896,0.13941502571105957,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.288414001464844,0.7431082129478455,0.000590416369959712,0.004276806488633156,0.02454753965139389,0.16763097047805786,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.19721603393555,0.8683927059173584,0.00015145319048315287,0.004547611810266972,0.01707291416823864,0.12917190790176392,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.05730056762695,0.8115365505218506,0.0006226871628314257,0.01013136375695467,0.060619670897722244,0.14827728271484375,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.59796142578125,0.8643636107444763,0.0008713724091649055,0.010950290597975254,0.05598129704594612,0.17305505275726318,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.229400634765625,0.9010810852050781,0.00011941525735892355,0.004217780195176601,0.017939072102308273,0.1035463809967041,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.630599975585938,0.4728112518787384,0.0013706927420571446,0.02095157466828823,0.089202880859375,0.2302371859550476,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.220428466796875,0.40608108043670654,0.0007550176233053207,0.016899585723876953,0.03540235012769699,0.24390840530395508,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.379148483276367,0.43018272519111633,0.002301892265677452,0.021719573065638542,0.07132922112941742,0.25043267011642456,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.018396377563477,0.4909542202949524,0.0009957730071619153,0.01766110584139824,0.024309033527970314,0.17847943305969238,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.84602355957031,0.4880112409591675,0.00041247508488595486,0.015871714800596237,0.027207527309656143,0.23736250400543213,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.46290397644043,0.4415007531642914,0.0008988961926661432,0.01858454942703247,0.05251797288656235,0.23695600032806396,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.388803482055664,0.565148115158081,0.0009143649367615581,0.02053321897983551,0.09151700139045715,0.20549339056015015,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.25795555114746,0.4826005697250366,0.001186327077448368,0.028153114020824432,0.04472613334655762,0.26759815216064453,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.24178123474121,0.3987371027469635,0.0011907534208148718,0.027097877115011215,0.036918558180332184,0.2647877335548401,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.092937469482422,0.42758336663246155,0.0009788278257474303,0.02801382914185524,0.03793955594301224,0.20297837257385254,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.270353317260742,0.3481743335723877,0.0007463879301212728,0.02506192959845066,0.01874912902712822,0.2374020218849182,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.720170974731445,0.4536645710468292,0.0013427119702100754,0.025649230927228928,0.045739851891994476,0.26872390508651733,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.787853240966797,0.3228171765804291,0.001050061546266079,0.029804889112710953,0.0641038790345192,0.24178403615951538,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.885746002197266,0.36582687497138977,0.0008155027171596885,0.02713688462972641,0.030957655981183052,0.1904362440109253,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.421287536621094,0.3226450979709625,0.0009075510897673666,0.028997760266065598,0.011993732303380966,0.18146377801895142,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.751235961914062,0.4716779291629791,0.002659968566149473,0.03178131580352783,0.04051246866583824,0.20971059799194336,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.452232360839844,0.5722377896308899,0.0022634807974100113,0.03379698842763901,0.05719666928052902,0.2521272301673889,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.355945587158203,0.2930847108364105,0.000921309576369822,0.027906008064746857,0.02055657096207142,0.254580557346344,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.947132110595703,0.2832982838153839,0.0010122474050149322,0.029260579496622086,0.02987116202712059,0.24879848957061768,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.461400985717773,0.4648258686065674,0.0011320352787151933,0.028684943914413452,0.0197608545422554,0.20320242643356323,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.504005432128906,0.2995195686817169,0.0017766396049410105,0.03258572518825531,0.06437797844409943,0.2682628631591797,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.6235408782959,0.34872910380363464,0.0008662551990710199,0.027659598737955093,0.017184296622872353,0.1941341757774353,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.036821365356445,0.4120284914970398,0.000991557608358562,0.013128042221069336,0.04555606096982956,0.24065864086151123,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.872407913208008,0.18904054164886475,0.005161300301551819,0.023163214325904846,0.11966784298419952,0.3157355785369873,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.42490768432617,0.4705507457256317,0.00045447441516444087,0.012869277969002724,0.03841322660446167,0.2351970076560974,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.73591995239258,0.5353530645370483,0.0005326083628460765,0.012814033776521683,0.07300843298435211,0.2683101296424866,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.792993545532227,0.2910953462123871,0.002092669950798154,0.015479926019906998,0.0920996144413948,0.26913851499557495,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.643543243408203,0.18183507025241852,0.004321611020714045,0.01762520521879196,0.06376834213733673,0.2909122109413147,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.928497314453125,0.4793001115322113,0.0005095073138363659,0.012346903793513775,0.05329882353544235,0.2380833625793457,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.675086975097656,0.5832269787788391,0.0002150262298528105,0.01162024587392807,0.02567567676305771,0.24651241302490234,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.400413513183594,0.8815693855285645,0.00057538494002074,0.008485996164381504,0.04870916157960892,0.1807692050933838,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.83115005493164,0.8958947658538818,6.559718167409301e-05,0.003817780176177621,0.027880888432264328,0.14371192455291748,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.83448791503906,0.8641477823257446,0.00016464595682919025,0.0036380032543092966,0.018594834953546524,0.15674829483032227,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.85569381713867,0.789408802986145,0.0002596753474790603,0.0026425642427057028,0.02289445698261261,0.14500439167022705,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
43.2681999206543,0.9490875005722046,4.711728615802713e-05,0.002311320975422859,0.018864860758185387,0.09640973806381226,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.53888702392578,0.8048220872879028,0.00011120166163891554,0.0049689034931361675,0.03433651477098465,0.17972534894943237,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.598777770996094,0.8412161469459534,0.0002755002642516047,0.0036835847422480583,0.03362876921892166,0.16572904586791992,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.92786407470703,0.837219774723053,0.0005095811793580651,0.008282100781798363,0.0710994154214859,0.17641210556030273,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.297679901123047,0.5334722399711609,0.0014798985794186592,0.004380552098155022,0.02540062740445137,0.16650831699371338,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.80591583251953,0.8115726113319397,0.00016573272296227515,0.004662662744522095,0.05984087660908699,0.20130598545074463,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.052425384521484,0.8039553165435791,0.00024817470693960786,0.005229305475950241,0.07718272507190704,0.2527995705604553,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.36017990112305,0.8235124349594116,0.00011587294284254313,0.005131913814693689,0.030774476006627083,0.1491096019744873,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.50057601928711,0.9001330733299255,0.0001121869427151978,0.003272629575803876,0.019062746316194534,0.12238997220993042,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.71887969970703,0.815747857093811,0.0002679858880583197,0.0024724965915083885,0.01700465753674507,0.13061290979385376,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.760814666748047,0.877431333065033,0.0006666816771030426,0.0077133700251579285,0.05904658883810043,0.16413509845733643,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.077537536621094,0.8404673337936401,0.0007802724721841514,0.009268226101994514,0.0544920414686203,0.1781524419784546,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.53046417236328,0.7701930403709412,0.0004435611772350967,0.007516241632401943,0.06061477214097977,0.18773412704467773,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.355876922607422,0.8747565746307373,0.0011598783312365413,0.012066996656358242,0.08735126256942749,0.19246995449066162,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.189502716064453,0.8043346405029297,0.001517224358394742,0.00885506346821785,0.05547978729009628,0.16275662183761597,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.02039337158203,0.8135720491409302,0.00099531514570117,0.009079554118216038,0.07298498600721359,0.20318996906280518,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.70661926269531,0.8081865906715393,0.0004259300185367465,0.008707942441105843,0.07206950336694717,0.15525788068771362,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.77171325683594,0.9275462627410889,0.0004195932124275714,0.006407409906387329,0.04391879588365555,0.1771652102470398,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.359596252441406,0.9320659637451172,0.0011588855413720012,0.012285404838621616,0.0723080113530159,0.16652393341064453,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.2078857421875,0.8404955863952637,0.000601466279476881,0.007980565540492535,0.05620616674423218,0.18198442459106445,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.000024795532227,0.447785884141922,0.0007943236851133406,0.00711783766746521,0.045547809451818466,0.2589690685272217,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.03940963745117,0.9261345267295837,0.0004966598935425282,0.007417621091008186,0.07397940754890442,0.1723727583885193,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
