PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
40.68828582763672,0.9336608052253723,8.534366497769952e-05,0.005541049409657717,0.048075418919324875,0.12154310941696167,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.494956970214844,0.9392159581184387,0.00011233219993300736,0.003777462989091873,0.040012262761592865,0.09489542245864868,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.09627914428711,0.9189870357513428,0.0002456812944728881,0.007079340983182192,0.07281806319952011,0.1359235644340515,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.09579849243164,0.7788497805595398,0.0003093285486102104,0.006255996413528919,0.04835185408592224,0.1327279806137085,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.252017974853516,0.9132318496704102,0.00018827742314897478,0.007449136581271887,0.0683148205280304,0.12817972898483276,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.64397430419922,0.7596871256828308,0.000544004316907376,0.010853860527276993,0.08351723849773407,0.13594692945480347,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.83572769165039,0.9291919469833374,0.0001307456404902041,0.0036723711527884007,0.049167901277542114,0.11000144481658936,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
46.5380859375,0.9754438400268555,2.2191734387888573e-05,0.002892055083066225,0.02977362647652626,0.13304030895233154,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.20785903930664,0.9268741607666016,0.0003014491521753371,0.009032383561134338,0.11896606534719467,0.16924434900283813,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.08159637451172,0.93618243932724,7.79543406679295e-05,0.0038772718980908394,0.04871270805597305,0.10177463293075562,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.031803131103516,0.9674381613731384,7.885321974754333e-05,0.0037406794726848602,0.06838428974151611,0.1311122179031372,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.93412399291992,0.9198709726333618,0.00020257582946214825,0.005839788354933262,0.0622401088476181,0.1160857081413269,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.40266799926758,0.7653982639312744,0.00045680749462917447,0.01113851647824049,0.08652354031801224,0.13121885061264038,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.46193313598633,0.9145524501800537,0.00011318967881379649,0.003448368515819311,0.023096073418855667,0.10564500093460083,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.86420440673828,0.8363304734230042,0.00020586357277352363,0.006179441697895527,0.03247730806469917,0.11565780639648438,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.96397399902344,0.8717278242111206,0.00040142337093129754,0.008198386989533901,0.07479128241539001,0.13165348768234253,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.57160949707031,0.8503913879394531,0.0003490108938422054,0.00801822915673256,0.06646621227264404,0.15988677740097046,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.60424041748047,0.8441492319107056,0.00017361054779030383,0.006934717297554016,0.04098523035645485,0.10611581802368164,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.237064361572266,0.9355483651161194,0.0002378446952207014,0.006775876972824335,0.05486398935317993,0.1150280237197876,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.32178497314453,0.7456381320953369,0.00046539484173990786,0.010615978389978409,0.0653299018740654,0.1596112847328186,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.66792297363281,0.872808039188385,0.0002711486886255443,0.008239323273301125,0.06343159079551697,0.1087988018989563,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.15359115600586,0.8561543822288513,0.0001529821747681126,0.0053674909286201,0.03174103796482086,0.11448585987091064,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.159549713134766,0.3293324112892151,0.0024212803691625595,0.013960069045424461,0.06892607361078262,0.23463428020477295,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.92685317993164,0.46834975481033325,0.001280308119021356,0.01548045128583908,0.08456721901893616,0.2190626859664917,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.57767105102539,0.5457614064216614,0.0006953973788768053,0.012367243878543377,0.05305573716759682,0.16421514749526978,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.03165626525879,0.5859828591346741,0.002493642969056964,0.02723221853375435,0.1215553730726242,0.23736202716827393,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.580814361572266,0.603193461894989,0.0008748200489208102,0.012605509720742702,0.05461635813117027,0.19630467891693115,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.13426971435547,0.5344886183738708,0.001934519037604332,0.02581016905605793,0.21240690350532532,0.2719942331314087,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.46324920654297,0.5333783030509949,0.0005671200342476368,0.011497316882014275,0.041564762592315674,0.21729332208633423,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.41336441040039,0.6992992162704468,0.0005736718885600567,0.012436242774128914,0.11952601373195648,0.24028414487838745,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.75507354736328,0.43456536531448364,0.0008404125110246241,0.013967211358249187,0.08238963782787323,0.22997760772705078,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.772836685180664,0.521347165107727,0.0016699997941032052,0.023153355345129967,0.20650404691696167,0.2992957830429077,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.857173919677734,0.307926744222641,0.0025958672631531954,0.013543320819735527,0.03352845460176468,0.1903194785118103,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.566190719604492,0.6075814962387085,0.0013911720598116517,0.017171312123537064,0.09687939286231995,0.17687296867370605,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.992630004882812,0.6040184497833252,0.0031676485668867826,0.038146331906318665,0.23369529843330383,0.2679136395454407,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.28159523010254,0.4964555501937866,0.0011798872146755457,0.01580006256699562,0.12871934473514557,0.2912921905517578,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.970304489135742,0.4657564163208008,0.00318397325463593,0.020656965672969818,0.09388253092765808,0.2044973373413086,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.63248825073242,0.5789304971694946,0.00034415259142406285,0.009577545337378979,0.051350414752960205,0.1820163130760193,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.553865432739258,0.44682005047798157,0.0027836430817842484,0.02780751883983612,0.23780640959739685,0.3478274941444397,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.489547729492188,0.6468935012817383,0.001415941515006125,0.019657868891954422,0.1157662570476532,0.23089063167572021,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.071134567260742,0.4298734962940216,0.003110904013738036,0.02934822253882885,0.11885463446378708,0.30482029914855957,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.347347259521484,0.6203670501708984,0.0018418963300064206,0.028265327215194702,0.29568153619766235,0.3269639015197754,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.09212303161621,0.39897072315216064,0.003095906460657716,0.03197932615876198,0.23298314213752747,0.3792210817337036,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.4307861328125,0.5052058100700378,0.0057137515395879745,0.053410034626722336,0.3102254569530487,0.3355245590209961,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.282943725585938,0.7188025712966919,0.0011795207392424345,0.022402919828891754,0.210737943649292,0.23961728811264038,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.03664779663086,0.5097076296806335,0.001978496555238962,0.026380902156233788,0.22133883833885193,0.2991707921028137,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.233400344848633,0.6232031583786011,0.0009476761915720999,0.013349505141377449,0.10686337947845459,0.23824185132980347,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.485645294189453,0.4937959313392639,0.001784167136065662,0.019198553636670113,0.12492406368255615,0.2771129012107849,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.584516525268555,0.501484751701355,0.0013853148557245731,0.01967279240489006,0.17830491065979004,0.29059040546417236,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.67399787902832,0.5705260038375854,0.001077953726053238,0.016516154631972313,0.14819276332855225,0.3167531490325928,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.022228240966797,0.5791872143745422,0.0007902730139903724,0.013543779030442238,0.06998174637556076,0.20570969581604004,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.40165328979492,0.7020628452301025,0.00028829334769397974,0.010151371359825134,0.03064770996570587,0.1526322364807129,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.47137451171875,0.5176513195037842,0.00283702090382576,0.033782534301280975,0.23790951073169708,0.30971264839172363,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.272972106933594,0.46668288111686707,0.001488342066295445,0.020754046738147736,0.12484223395586014,0.27813243865966797,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.239748001098633,0.2573656439781189,0.004742695018649101,0.022409435361623764,0.058180905878543854,0.25560975074768066,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.073184967041016,0.46741926670074463,0.0012378878891468048,0.014993113465607166,0.11448639631271362,0.32806164026260376,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.671321868896484,0.42481428384780884,0.002152126282453537,0.026191014796495438,0.21245230734348297,0.3747915029525757,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.398731231689453,0.5918845534324646,0.001148488838225603,0.017615146934986115,0.1573459804058075,0.2806861400604248,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.627620697021484,0.3680054545402527,0.004337485879659653,0.03393935784697533,0.24392247200012207,0.3298247456550598,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.140304565429688,0.5399429202079773,0.003061749506741762,0.03545334190130234,0.2916334867477417,0.29904067516326904,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.171579360961914,0.6195069551467896,0.0024145825300365686,0.03340217471122742,0.27871227264404297,0.29795360565185547,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.48320770263672,0.2991182506084442,0.003561879275366664,0.03334940969944,0.2187664955854416,0.39801615476608276,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.461084365844727,0.48245227336883545,0.004507041536271572,0.048562657088041306,0.34906429052352905,0.3418935537338257,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.263357162475586,0.6377459168434143,0.0014916409272700548,0.024332648143172264,0.22877323627471924,0.3089572787284851,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.627403259277344,0.5274850726127625,0.004337702412158251,0.04421626031398773,0.32070791721343994,0.3345033526420593,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.57366943359375,0.4179677367210388,0.0022010658867657185,0.024141602218151093,0.19005975127220154,0.3340306282043457,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.507068634033203,0.3863123953342438,0.0070679462514817715,0.061965517699718475,0.37340036034584045,0.3908684253692627,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.931793212890625,0.3972806930541992,0.002551648300141096,0.027442581951618195,0.17165607213974,0.30619698762893677,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.604639053344727,0.42237478494644165,0.0008700336329638958,0.01524338498711586,0.12579280138015747,0.37209552526474,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.52618408203125,0.5433810949325562,0.00280144065618515,0.028864476829767227,0.1938401758670807,0.2973702549934387,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.065956115722656,0.24245591461658478,0.0062144724652171135,0.04114321991801262,0.23874318599700928,0.3803930878639221,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.521961212158203,0.3833816349506378,0.002804167801514268,0.02387508749961853,0.13961128890514374,0.3390547037124634,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
