PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.81537628173828,0.6169261932373047,0.002620970830321312,0.030845915898680687,0.24256303906440735,0.16007369756698608,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.80832862854004,0.5946162939071655,0.003304968122392893,0.035517752170562744,0.2744094729423523,0.17049086093902588,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.073453903198242,0.6129926443099976,0.00246975920163095,0.029278280213475227,0.2376173585653305,0.15052932500839233,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.369361877441406,0.712771475315094,0.001455672550946474,0.02308296039700508,0.21811488270759583,0.1374809741973877,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.169635772705078,0.5668082237243652,0.0030411407351493835,0.03450074791908264,0.24878039956092834,0.16140639781951904,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.036672592163086,0.6393703818321228,0.0024907642509788275,0.02940334379673004,0.2318548560142517,0.14968115091323853,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.52248191833496,0.6203480958938599,0.0022271627094596624,0.029546989127993584,0.26673731207847595,0.1543927788734436,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.84551429748535,0.6835540533065796,0.002067514695227146,0.02832019329071045,0.2353878915309906,0.1742348074913025,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.26681900024414,0.5859968066215515,0.0029738429002463818,0.03496924042701721,0.27188554406166077,0.15328741073608398,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.27318000793457,0.6101711392402649,0.00296949059702456,0.03368908911943436,0.23469294607639313,0.14458906650543213,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.097705841064453,0.6338701248168945,0.0019508745754137635,0.026139531284570694,0.22551943361759186,0.1527532935142517,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.761545181274414,0.6658713817596436,0.0016743468586355448,0.02557447925209999,0.23060543835163116,0.15170973539352417,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.016742706298828,0.5811088681221008,0.002502220682799816,0.030716046690940857,0.2724067270755768,0.16580277681350708,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.748746871948242,0.5772236585617065,0.002661492908373475,0.03378411754965782,0.274892657995224,0.16689163446426392,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.116493225097656,0.576124370098114,0.0030785808339715004,0.03344777226448059,0.2549571990966797,0.1501954197883606,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.876314163208008,0.6358953714370728,0.0025844525080174208,0.03148440271615982,0.2594567835330963,0.1794818639755249,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.30147361755371,0.5655496120452881,0.003714091842994094,0.037565410137176514,0.277199387550354,0.18247276544570923,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.547218322753906,0.6666197776794434,0.0022145132534205914,0.027798598632216454,0.24874143302440643,0.1514497995376587,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.437007904052734,0.5969898700714111,0.002859561238437891,0.03132857754826546,0.24095258116722107,0.16301733255386353,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.103652954101562,0.5444974899291992,0.003087697783485055,0.033738039433956146,0.27130991220474243,0.17430508136749268,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.388893127441406,0.5291077494621277,0.0028914164286106825,0.032496560364961624,0.2746914327144623,0.16083210706710815,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.98859214782715,0.5649577379226685,0.0031705950386822224,0.03229406103491783,0.22596824169158936,0.16328215599060059,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.051837921142578,0.6337618231773376,0.0024820826947689056,0.028506599366664886,0.22302588820457458,0.15108531713485718,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.651811599731445,0.5563087463378906,0.0034262482076883316,0.036157310009002686,0.2822946012020111,0.17079049348831177,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.150447845458984,0.5882982611656189,0.003054607193917036,0.03462647646665573,0.2924700975418091,0.17893731594085693,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.83791732788086,0.5689984560012817,0.003282526507973671,0.03472215682268143,0.2806078791618347,0.19509631395339966,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.07318687438965,0.556757390499115,0.0031094341538846493,0.03559510409832001,0.28734874725341797,0.18271470069885254,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.328174591064453,0.608493983745575,0.0029321257025003433,0.03460600972175598,0.26464390754699707,0.18262553215026855,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.298715591430664,0.6509574055671692,0.002344922162592411,0.030866367742419243,0.2580219805240631,0.15120363235473633,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.1147518157959,0.6001750230789185,0.0024463841691613197,0.03142993897199631,0.24945734441280365,0.21010899543762207,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.558557510375977,0.4477696120738983,0.0027806367725133896,0.036241013556718826,0.32603394985198975,0.20630711317062378,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.133901596069336,0.5052158236503601,0.003860199823975563,0.038737703114748,0.2838563621044159,0.19039088487625122,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.917739868164062,0.5985322594642639,0.002559917513281107,0.030661873519420624,0.2778872847557068,0.1818833351135254,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.55438232421875,0.6150227785110474,0.0027833115309476852,0.035125844180583954,0.268991619348526,0.17292296886444092,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.01664924621582,0.48522499203681946,0.0039658378809690475,0.042971767485141754,0.3348773419857025,0.20305132865905762,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.8033504486084,0.5464801788330078,0.003308758605271578,0.036685533821582794,0.29035264253616333,0.1943379044532776,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.521081924438477,0.6656171679496765,0.0022278805263340473,0.03080245479941368,0.24539434909820557,0.16805654764175415,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
23.667972564697266,0.454283207654953,0.00429737102240324,0.044095203280448914,0.32958146929740906,0.20968639850616455,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.820812225341797,0.6286624073982239,0.0026176930405199528,0.03260856121778488,0.2579318583011627,0.17156928777694702,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.062870025634766,0.5380284190177917,0.002475785557180643,0.032581113278865814,0.28126728534698486,0.18126273155212402,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.765239715576172,0.5161316990852356,0.0033379225060343742,0.037107158452272415,0.29953670501708984,0.17459958791732788,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.503582000732422,0.5251463055610657,0.003545209066942334,0.03882215917110443,0.3095659613609314,0.18090897798538208,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.472326278686523,0.4770674407482147,0.0028363997116684914,0.03387942537665367,0.31579264998435974,0.18977689743041992,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.583311080932617,0.5131268501281738,0.0034807194024324417,0.03778805956244469,0.2790021002292633,0.181984543800354,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.152507781982422,0.5471087098121643,0.003053158987313509,0.0330534428358078,0.2539108991622925,0.196264386177063,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.317495346069336,0.4583509564399719,0.002939344849437475,0.03657323122024536,0.3127361238002777,0.18470364809036255,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.757614135742188,0.5991851687431335,0.0021097869612276554,0.02756417542695999,0.24330732226371765,0.1787348985671997,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.961688995361328,0.6123741269111633,0.0020129415206611156,0.02800503745675087,0.25771692395210266,0.16955572366714478,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.613819122314453,0.5683900713920593,0.002745478879660368,0.032342225313186646,0.2611745297908783,0.16599243879318237,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.19928741455078,0.4162939786911011,0.003802517196163535,0.03787102550268173,0.30611878633499146,0.19090300798416138,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.45305633544922,0.5012608170509338,0.002849011914804578,0.03382863849401474,0.29549139738082886,0.18428462743759155,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.53996467590332,0.6266547441482544,0.0022182147949934006,0.03132662922143936,0.3128967881202698,0.17425751686096191,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.75135040283203,0.5685188174247742,0.0026598984841257334,0.03308447077870369,0.27258771657943726,0.16185152530670166,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.231719970703125,0.6796924471855164,0.001891594147309661,0.026629986241459846,0.24440643191337585,0.17617738246917725,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.669702529907227,0.5446993708610535,0.0034121633507311344,0.03718261048197746,0.291363924741745,0.1732977032661438,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.922386169433594,0.5853195190429688,0.0032192994840443134,0.038055941462516785,0.2582162022590637,0.18143624067306519,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.323137283325195,0.4980500340461731,0.003695610910654068,0.03963376581668854,0.29133141040802,0.17019855976104736,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.32151222229004,0.5496776103973389,0.0029366272501647472,0.03417627513408661,0.27096322178840637,0.17931139469146729,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.435789108276367,0.45345187187194824,0.002860363107174635,0.03657395765185356,0.29570460319519043,0.1734253168106079,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.361942291259766,0.5453281998634338,0.0029094149358570576,0.032995808869600296,0.2609230577945709,0.18436604738235474,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.001859664916992,0.5245258212089539,0.0031609232537448406,0.03533652424812317,0.2666736841201782,0.17185324430465698,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.220169067382812,0.6290431618690491,0.0018966326024383307,0.028836090117692947,0.2781694829463959,0.16126352548599243,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.416736602783203,0.6147422194480896,0.0028729387558996677,0.03529626131057739,0.27349090576171875,0.17665565013885498,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.687850952148438,0.7166960835456848,0.0017030013259500265,0.026665322482585907,0.23051023483276367,0.15489238500595093,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.9935359954834,0.45678088068962097,0.003166987095028162,0.03564963489770889,0.3029455840587616,0.18520092964172363,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.42125129699707,0.6202139258384705,0.0022796851117163897,0.0312392245978117,0.26462411880493164,0.1875077486038208,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.880817413330078,0.5754544138908386,0.0025817740242928267,0.031632911413908005,0.2806289792060852,0.18967896699905396,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.776165008544922,0.49048879742622375,0.0033295336179435253,0.03696036711335182,0.322679340839386,0.1859946846961975,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
