PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
32.09342575073242,0.7615757584571838,0.000617528916336596,0.01955302804708481,0.2770554721355438,0.2619549632072449,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.2027587890625,0.6995776295661926,0.0006021768203936517,0.020137371495366096,0.2231215536594391,0.29026269912719727,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.29648208618164,0.7556512355804443,0.0005893205525353551,0.019697755575180054,0.2514495849609375,0.26321983337402344,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.38806915283203,0.7981189489364624,0.00045834563206881285,0.01602747105062008,0.26016706228256226,0.2536616325378418,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.888275146484375,0.8539013862609863,0.0003244683612138033,0.012567354366183281,0.1541498601436615,0.15429329872131348,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.21804428100586,0.7395442724227905,0.0006000613211654127,0.019603613764047623,0.3133881390094757,0.2816157937049866,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.458351135253906,0.7914342284202576,0.0005677602021023631,0.018165064975619316,0.17212910950183868,0.20587158203125,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.61220932006836,0.614687979221344,0.001093400060199201,0.024855734780430794,0.3208257257938385,0.32296478748321533,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.94228744506836,0.6526399850845337,0.0012757671065628529,0.027084799483418465,0.3205515146255493,0.32371824979782104,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.972082138061523,0.7733608484268188,0.0006350266048684716,0.020018819719552994,0.2746471166610718,0.2676764726638794,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.573667526245117,0.6326044797897339,0.0013887793757021427,0.029327651485800743,0.3225257992744446,0.33675432205200195,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.495044708251953,0.7312480211257935,0.001414150116033852,0.024833612143993378,0.2729414701461792,0.2677680253982544,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.677215576171875,0.6720633506774902,0.0010771556990221143,0.02515586093068123,0.3083909749984741,0.3086216449737549,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.425262451171875,0.7970975637435913,0.0004544371913652867,0.017327774316072464,0.2144840657711029,0.2475249171257019,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.70465850830078,0.7627279758453369,0.0005364560638554394,0.0185234434902668,0.26640886068344116,0.27279436588287354,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.500892639160156,0.6903567314147949,0.0005622254102490842,0.019159279763698578,0.27100110054016113,0.3414419889450073,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.942054748535156,0.829319179058075,0.000507919117808342,0.017938945442438126,0.252629816532135,0.24482446908950806,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.853853225708008,0.6884885430335999,0.001302011194638908,0.02488802745938301,0.30956655740737915,0.3058590292930603,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.015718460083008,0.7629278302192688,0.0007914586458355188,0.02012530341744423,0.29836171865463257,0.348558247089386,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.383567810058594,0.6154980063438416,0.0011525058653205633,0.025738023221492767,0.3526131510734558,0.36025184392929077,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.91494369506836,0.8470864295959473,0.00040598108898848295,0.013951089233160019,0.17869266867637634,0.1827244758605957,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.34418296813965,0.8136905431747437,0.000923807849176228,0.02359222248196602,0.30495837330818176,0.2854088544845581,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.54977035522461,0.6264017820358276,0.0008810954750515521,0.023540372028946877,0.3140193223953247,0.3548087477684021,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.795785903930664,0.7623639106750488,0.000661335070617497,0.020602572709321976,0.26215189695358276,0.2848948836326599,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.18136978149414,0.7732413411140442,0.0007618389208801091,0.017496660351753235,0.257352352142334,0.3028150796890259,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.776443481445312,0.6895148754119873,0.0008362876251339912,0.022991351783275604,0.30806249380111694,0.3171677589416504,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.685033798217773,0.6498858332633972,0.0008540760609321296,0.02275346964597702,0.28649836778640747,0.33645838499069214,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.3681697845459,0.5555956959724426,0.0014560725539922714,0.02984931692481041,0.36571186780929565,0.3712320923805237,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.22292709350586,0.7072845697402954,0.0009499643347226083,0.02450397051870823,0.30961668491363525,0.2753967046737671,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.694652557373047,0.6401910185813904,0.0010728392517194152,0.024564841762185097,0.33563554286956787,0.3298507332801819,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.82210922241211,0.5148541927337646,0.0020786868408322334,0.03744141757488251,0.3586729168891907,0.3680081367492676,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.540536880493164,0.7065924406051636,0.0013994141481816769,0.02772890031337738,0.34953737258911133,0.3304506540298462,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.89623260498047,0.8160790205001831,0.000407734012696892,0.015702256932854652,0.20801547169685364,0.23624950647354126,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.31513214111328,0.7502427697181702,0.0004661082639358938,0.017370078712701797,0.21747872233390808,0.2849547863006592,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.215065002441406,0.7591909170150757,0.0007559510413557291,0.020339015871286392,0.28759387135505676,0.2605038285255432,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.27136993408203,0.651991069316864,0.0007462132489308715,0.020407911390066147,0.2622404098510742,0.3331998586654663,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.004945755004883,0.6728232502937317,0.002509027486667037,0.04074525088071823,0.3282402753829956,0.3074384927749634,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.59928321838379,0.6161702275276184,0.001096659223549068,0.023525331169366837,0.2762417197227478,0.2964215874671936,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.496192932128906,0.43258485198020935,0.0022406848147511482,0.03460008278489113,0.3430330157279968,0.3658469319343567,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.265869140625,0.6199301481246948,0.0011841673403978348,0.022742539644241333,0.26830244064331055,0.31181836128234863,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.265968322753906,0.7047033309936523,0.0007471417775377631,0.021022453904151917,0.29353028535842896,0.29028749465942383,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.125043869018555,0.6594359874725342,0.0009716182830743492,0.024848636239767075,0.34106960892677307,0.31355947256088257,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.62207794189453,0.7896795868873596,0.000434302375651896,0.016612514853477478,0.18135425448417664,0.2209504246711731,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.138643264770508,0.6159682273864746,0.0009685803670436144,0.023846520110964775,0.3280799686908722,0.3632431626319885,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.094871520996094,0.5035156607627869,0.001952148275449872,0.03481025993824005,0.32415711879730225,0.3650158643722534,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.65373611450195,0.6806038618087769,0.0005427834112197161,0.018570220097899437,0.2582833766937256,0.2961796522140503,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.434667587280273,0.48594775795936584,0.002272653393447399,0.03808336332440376,0.3684267997741699,0.366340696811676,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.094470977783203,0.6340174078941345,0.003094232641160488,0.044798001646995544,0.3529506325721741,0.3275245428085327,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.83259391784668,0.7440012097358704,0.0008255449356511235,0.022477909922599792,0.29095861315727234,0.28059935569763184,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.908559799194336,0.6308397054672241,0.001285713049583137,0.027100609615445137,0.32847094535827637,0.27787643671035767,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.732925415039062,0.7705866098403931,0.0008447096333838999,0.021006956696510315,0.2975445091724396,0.2740027904510498,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.562089920043945,0.7127887010574341,0.0013924865052103996,0.027424003928899765,0.342144638299942,0.31447434425354004,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.163043975830078,0.75812166929245,0.0009631534339860082,0.023474067449569702,0.30520522594451904,0.2608487010002136,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.393531799316406,0.7256966233253479,0.0007255154778249562,0.02058832347393036,0.3191004693508148,0.29972362518310547,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.682790756225586,0.7681676149368286,0.0008545173332095146,0.02273622155189514,0.3183271288871765,0.28588807582855225,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.26433181762695,0.7602739334106445,0.00037459901068359613,0.01538839004933834,0.25912585854530334,0.3069678544998169,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.94804382324219,0.8789907097816467,0.0003200335777364671,0.013238377869129181,0.15597832202911377,0.15458375215530396,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.059476852416992,0.7388321757316589,0.0007835240685380995,0.021468307822942734,0.24365198612213135,0.24839246273040771,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.473163604736328,0.6744787096977234,0.000896775396540761,0.023742269724607468,0.2716067135334015,0.3195694088935852,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.72210693359375,0.781170129776001,0.0013421138282865286,0.02868540585041046,0.33484071493148804,0.3019956350326538,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.101491928100586,0.7503640651702881,0.0007759805303066969,0.02139175310730934,0.28421199321746826,0.2876676321029663,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.07744598388672,0.7875378131866455,0.0004923288943246007,0.018438521772623062,0.1950281709432602,0.24543017148971558,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.805944442749023,0.7320150136947632,0.001045696553774178,0.024938035756349564,0.3309779763221741,0.31701087951660156,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.473304748535156,0.6771767139434814,0.001128936535678804,0.02627599611878395,0.34971320629119873,0.3229627013206482,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.029640197753906,0.7894862294197083,0.00039539934368804097,0.01582343690097332,0.17715775966644287,0.2245781421661377,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.69184684753418,0.6215510368347168,0.003394808154553175,0.0465046763420105,0.31966352462768555,0.27413618564605713,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.0272331237793,0.7049257755279541,0.0004980541998520494,0.017327582463622093,0.29826077818870544,0.3030470013618469,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.714569091796875,0.706449031829834,0.0006738188676536083,0.019935782998800278,0.30382996797561646,0.3043942451477051,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.38802719116211,0.7892093062400818,0.0004583500267472118,0.016781676560640335,0.27289143204689026,0.27771031856536865,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.716808319091797,0.6169309616088867,0.0008478502277284861,0.022565633058547974,0.3245445489883423,0.31862306594848633,evaluation,Saos-2,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
