PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
43.34199905395508,0.9462714791297913,4.632338459487073e-05,0.00333402375690639,0.014922276139259338,0.14478778839111328,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.386932373046875,0.8659991025924683,7.266190368682146e-05,0.005277230404317379,0.025899704545736313,0.22233885526657104,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.68140411376953,0.8819639086723328,8.547896868549287e-05,0.003959880210459232,0.05231059715151787,0.23672831058502197,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.9376220703125,0.9914208650588989,8.058192179305479e-06,0.0010003860807046294,0.006604484748095274,0.08332580327987671,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.59283447265625,0.9709367156028748,2.7587766453507356e-05,0.0021587619557976723,0.04894989728927612,0.1790434718132019,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.759498596191406,0.9794613122940063,2.1088713765493594e-05,0.0021244848612695932,0.037828437983989716,0.17688792943954468,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.759822845458984,0.9953239560127258,4.207437996228691e-06,0.0008358294144272804,0.0027895725797861814,0.09006774425506592,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.518516540527344,0.9018884301185608,0.00011172446829732507,0.004432612098753452,0.07108405977487564,0.20320957899093628,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.249813079833984,0.9785088896751404,1.8837294192053378e-05,0.002077411161735654,0.05361288785934448,0.1904667615890503,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.73048400878906,0.9632666707038879,2.672706250450574e-05,0.003309986786916852,0.025890786200761795,0.1847251057624817,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.09463882446289,0.9414241313934326,4.903836452285759e-05,0.00397904310375452,0.06510194391012192,0.25094300508499146,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.9473762512207,0.9623264670372009,4.0296028601005673e-05,0.0033084857277572155,0.06661675870418549,0.12728607654571533,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.41166687011719,0.9704700112342834,2.8762937290593982e-05,0.0027003218419849873,0.02645324356853962,0.15501296520233154,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.47223663330078,0.9507262706756592,5.659474845742807e-05,0.0034867352806031704,0.054240405559539795,0.1599077582359314,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.76787185668945,0.9780954718589783,1.6719090126571245e-05,0.002314303768798709,0.007654375396668911,0.09702008962631226,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.0462646484375,0.9415078163146973,4.958762292517349e-05,0.004145247396081686,0.06334297358989716,0.23869335651397705,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
53.31182098388672,0.9933704733848572,4.664637344831135e-06,0.0016883088974282146,0.004805811680853367,0.0857459306716919,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
50.26996612548828,0.9797379374504089,9.397309440828394e-06,0.0022647688165307045,0.004334838129580021,0.06350290775299072,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.84636306762695,0.9564052224159241,2.6023397367680445e-05,0.0035226750187575817,0.02112193964421749,0.175794780254364,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.71135330200195,0.9830127358436584,1.3454411600832827e-05,0.002143620979040861,0.02465604431927204,0.11145246028900146,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.306358337402344,0.9812533855438232,1.859364601841662e-05,0.0022454196587204933,0.008225949481129646,0.0989762544631958,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.7435188293457,0.9856646060943604,1.0608353477437049e-05,0.0019043058855459094,0.0075264619663357735,0.09577912092208862,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.459022521972656,0.8941818475723267,0.00011326558887958527,0.006467390339821577,0.16669227182865143,0.2984706163406372,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.86181640625,0.8563607335090637,0.00010323298920411617,0.008075131103396416,0.06515929847955704,0.23682260513305664,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.86991882324219,0.9704432487487793,3.258429205743596e-05,0.0034165093675255775,0.0373932346701622,0.18854641914367676,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.27685546875,0.7881382703781128,0.00018720360822044313,0.009337423369288445,0.11343034356832504,0.2916533946990967,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.483123779296875,0.8883486986160278,7.107014971552417e-05,0.005803384818136692,0.07285723090171814,0.26424145698547363,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.86518859863281,0.9277660846710205,5.169882933842018e-05,0.004521167371422052,0.03778732940554619,0.19932061433792114,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.95600891113281,0.9146276116371155,6.373807991622016e-05,0.004775761626660824,0.09654998779296875,0.3050112724304199,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.04090118408203,0.9606446027755737,3.1326340831583366e-05,0.0038001430220901966,0.05885118246078491,0.23200500011444092,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.94447326660156,0.9415043592453003,5.0763614126481116e-05,0.0032850410789251328,0.051731403917074203,0.19705957174301147,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.087528228759766,0.8982100486755371,9.800471161725e-05,0.006554757244884968,0.15081924200057983,0.2819598317146301,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.20320510864258,0.9383983016014099,3.799089608946815e-05,0.0033055900130420923,0.02890390157699585,0.13818812370300293,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.6943359375,0.8946728706359863,8.522489224560559e-05,0.004740847274661064,0.05419445037841797,0.23313623666763306,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.40123748779297,0.9125662446022034,5.752759170718491e-05,0.004115299787372351,0.036859698593616486,0.2040022611618042,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.28065490722656,0.886741578578949,9.374201181344688e-05,0.006863102316856384,0.13035087287425995,0.3060939311981201,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.726654052734375,0.8771528601646423,0.00010649635805748403,0.0070465500466525555,0.09548249840736389,0.25775837898254395,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
52.137332916259766,0.9933933019638062,6.113174549682299e-06,0.0016040141927078366,0.008631499484181404,0.07309514284133911,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.55198287963867,0.9456437826156616,4.413688657223247e-05,0.0041135149076581,0.07988180220127106,0.2456710934638977,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.224945068359375,0.9423056840896606,3.780119732255116e-05,0.003964489791542292,0.020844295620918274,0.1321539282798767,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.51314163208008,0.8149149417877197,0.0001772906689438969,0.009058736264705658,0.10785116255283356,0.2869832515716553,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.96528244018555,0.8784422278404236,0.00015976143185980618,0.006071886513382196,0.13467325270175934,0.27092427015304565,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.32862091064453,0.8443741202354431,0.00014693933189846575,0.007628778927028179,0.0945398360490799,0.3274790048599243,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.54612731933594,0.912638247013092,7.004667713772506e-05,0.005589024163782597,0.09176664054393768,0.26777321100234985,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.92683410644531,0.9106407165527344,0.00010169897723244503,0.005002060905098915,0.10337226092815399,0.24332642555236816,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.146480560302734,0.9187830090522766,4.845649891649373e-05,0.004862681496888399,0.03741508722305298,0.20048648118972778,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.927433013916016,0.9457970857620239,5.096323002362624e-05,0.00472171138972044,0.05969998985528946,0.24486035108566284,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.14868927001953,0.8911918997764587,9.663432865636423e-05,0.006685812026262283,0.07095205783843994,0.2724873423576355,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.79998016357422,0.9425883889198303,5.248103479971178e-05,0.003963344264775515,0.09710554778575897,0.22921353578567505,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.1061897277832,0.9245657920837402,7.751417433610186e-05,0.00579578522592783,0.10436402261257172,0.302266001701355,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.69025421142578,0.9787599444389343,2.14276496990351e-05,0.0025963429361581802,0.03512341529130936,0.10816264152526855,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.86765670776367,0.928812563419342,5.166953633306548e-05,0.004368423018604517,0.06733155250549316,0.24538618326187134,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.023956298828125,0.9690853953361511,3.144882430206053e-05,0.002982569858431816,0.0646371990442276,0.18923848867416382,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.38954162597656,0.8950930237770081,9.142098133452237e-05,0.004757987800985575,0.09136375784873962,0.2263491153717041,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.618690490722656,0.9096130132675171,5.471810800372623e-05,0.004657289944589138,0.046432144939899445,0.17220139503479004,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.0726203918457,0.7439826130867004,0.00031098403269425035,0.010656599886715412,0.09319691359996796,0.23251676559448242,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.77244567871094,0.9409003257751465,3.332388587296009e-05,0.004023042507469654,0.028140757232904434,0.18913882970809937,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.12567138671875,0.961168110370636,3.867522900691256e-05,0.0041463905945420265,0.0512949600815773,0.20525717735290527,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.64625930786133,0.9314966201782227,5.43718233529944e-05,0.0038524321280419827,0.0444246381521225,0.18117177486419678,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.79798126220703,0.9367145895957947,5.250512913335115e-05,0.004959256388247013,0.03643815219402313,0.20145928859710693,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.220359802246094,0.9682334661483765,3.0058265110710636e-05,0.0033742180094122887,0.08261455595493317,0.23507016897201538,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.02351379394531,0.9117981791496277,9.946005593519658e-05,0.006402202416211367,0.0990135446190834,0.2728999853134155,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.41954040527344,0.9581666588783264,2.871083233912941e-05,0.003954716958105564,0.016078535467386246,0.12984496355056763,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.00801086425781,0.9443149566650391,3.9737336919642985e-05,0.00447399215772748,0.04138634726405144,0.2101600170135498,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.71599578857422,0.9186537861824036,8.48009149194695e-05,0.005505827255547047,0.09914757311344147,0.2567015290260315,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
