PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
9.268106460571289,0.20936843752861023,0.11835574358701706,0.2462165504693985,0.3090199828147888,0.3368983864784241,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.936363220214844,0.3343515396118164,0.03208955377340317,0.10389146953821182,0.17544138431549072,0.28833240270614624,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.3616943359375,0.34907978773117065,0.07308538258075714,0.1760001927614212,0.21876420080661774,0.30164629220962524,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.117850303649902,0.4003230035305023,0.1225222498178482,0.2682604491710663,0.31744325160980225,0.29297930002212524,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.732874870300293,0.3105536103248596,0.08447195589542389,0.19013255834579468,0.2519162893295288,0.328555703163147,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.615541458129883,0.16713359951972961,0.10925615578889847,0.24756218492984772,0.32598793506622314,0.3656727075576782,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.508511543273926,0.3683963716030121,0.07065597176551819,0.1679631471633911,0.21217715740203857,0.31019914150238037,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.913636207580566,0.20413632690906525,0.051125362515449524,0.13630671799182892,0.19736048579216003,0.3411486744880676,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.435014724731445,0.2140588015317917,0.11389338970184326,0.24819788336753845,0.3249051570892334,0.3454516530036926,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.751035690307617,0.24223364889621735,0.13332033157348633,0.2707301378250122,0.3355073928833008,0.3405976891517639,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.573667526245117,0.25616884231567383,0.13887792825698853,0.28979963064193726,0.3142516016960144,0.31659287214279175,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.403313636779785,0.20691750943660736,0.11472779512405396,0.24677026271820068,0.30049678683280945,0.35513556003570557,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.413897514343262,0.2903502881526947,0.14408215880393982,0.2962225377559662,0.33369770646095276,0.31883615255355835,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.28947639465332,0.1441381871700287,0.11777479201555252,0.24312469363212585,0.2944924831390381,0.3456447720527649,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.595437049865723,0.18932224810123444,0.13818354904651642,0.27417051792144775,0.3410259485244751,0.3733289837837219,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.457777976989746,0.22290503978729248,0.08999578654766083,0.19566278159618378,0.2758580446243286,0.34999358654022217,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.625600814819336,0.1828196793794632,0.1372271031141281,0.2784383296966553,0.34208452701568604,0.35878217220306396,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.892267227172852,0.24106058478355408,0.10251165926456451,0.23425599932670593,0.30081963539123535,0.3442080616950989,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.54957914352417,0.19962327182292938,0.17580941319465637,0.30644023418426514,0.3457249104976654,0.36488044261932373,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.338448524475098,0.22567947208881378,0.09250286221504211,0.20963121950626373,0.3036738634109497,0.33953702449798584,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.183333396911621,0.15379531681537628,0.19127871096134186,0.3447997272014618,0.3792305290699005,0.3839726448059082,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.4382963180542,0.2245141714811325,0.04530753195285797,0.13770821690559387,0.25395604968070984,0.38320714235305786,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.254104614257812,0.21185287833213806,0.11873795092105865,0.25165054202079773,0.32416877150535583,0.37247127294540405,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.329856872558594,0.20519235730171204,0.09268604218959808,0.209486722946167,0.29040849208831787,0.353728711605072,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.88367748260498,0.17328110337257385,0.12931004166603088,0.26862362027168274,0.33426016569137573,0.3719059228897095,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.433075428009033,0.2060098797082901,0.180589497089386,0.34037351608276367,0.4031662344932556,0.3584926128387451,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.550127983093262,0.23480603098869324,0.1396327167749405,0.29781201481819153,0.34704649448394775,0.3280904293060303,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.831007957458496,0.25774621963500977,0.1647779941558838,0.3175598382949829,0.37103164196014404,0.3316914439201355,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.70623779296875,0.1679181605577469,0.1695806086063385,0.3061741590499878,0.34020164608955383,0.3417719602584839,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.431744575500488,0.3167584240436554,0.057124920189380646,0.15514305233955383,0.2289447784423828,0.341153085231781,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.796408653259277,0.09531024843454361,0.1319347321987152,0.25427696108818054,0.3443930745124817,0.40917325019836426,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.857488632202148,0.20706865191459656,0.16377633810043335,0.32120436429977417,0.37424492835998535,0.36312925815582275,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.840643882751465,0.2860998511314392,0.20698344707489014,0.4247931241989136,0.5134373307228088,0.33945751190185547,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.229671001434326,0.17034569382667542,0.1892486959695816,0.3640267550945282,0.4269508123397827,0.3806176781654358,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.521483421325684,0.3262423574924469,0.22276738286018372,0.44891974329948425,0.5242605209350586,0.3243177533149719,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.403928756713867,0.3307080864906311,0.05749195069074631,0.16223058104515076,0.2607063055038452,0.316858172416687,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.902413368225098,0.45945310592651367,0.16209089756011963,0.3705298900604248,0.43931567668914795,0.28517842292785645,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.570121765136719,0.19372151792049408,0.13899138569831848,0.2779901921749115,0.3427782356739044,0.35834985971450806,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.435466289520264,0.25526708364486694,0.22722354531288147,0.42935749888420105,0.4733676314353943,0.3445603847503662,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.871380805969238,0.31563428044319153,0.1296766996383667,0.30417680740356445,0.39186567068099976,0.3012573719024658,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.212689399719238,0.18635866045951843,0.09522062540054321,0.20486599206924438,0.2782239615917206,0.37058669328689575,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.255136489868164,0.3634431064128876,0.023685704916715622,0.09511201083660126,0.15847134590148926,0.33413106203079224,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
4.580181121826172,0.11778596043586731,0.3483228087425232,0.5498436689376831,0.5388002991676331,0.4070342779159546,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.43069076538086,0.22559404373168945,0.09055884927511215,0.20905333757400513,0.28838738799095154,0.37185800075531006,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.835768699645996,0.12490732967853546,0.16459746658802032,0.30422866344451904,0.33963340520858765,0.3725019097328186,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.09842300415039,0.20879922807216644,0.1230715662240982,0.26989132165908813,0.3771246075630188,0.36643654108047485,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.281585693359375,0.15704350173473358,0.046972259879112244,0.15256525576114655,0.29050135612487793,0.4111695885658264,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.491520881652832,0.22437283396720886,0.14152981340885162,0.31447023153305054,0.38836348056793213,0.34163039922714233,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.648333549499512,0.25033023953437805,0.05434589087963104,0.13832621276378632,0.1851530820131302,0.3470388650894165,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.236615180969238,0.19074088335037231,0.05975006893277168,0.16472233831882477,0.27241992950439453,0.3787124752998352,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.092451095581055,0.3146106004714966,0.09789371490478516,0.21884194016456604,0.28492963314056396,0.3324773907661438,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.225292205810547,0.267451673746109,0.07541725784540176,0.18575721979141235,0.2832302153110504,0.33567988872528076,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.774930953979492,0.1854165643453598,0.1053190529346466,0.24499240517616272,0.33310621976852417,0.37202638387680054,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.813800811767578,0.17023392021656036,0.06585972756147385,0.17665717005729675,0.3074600398540497,0.385079026222229,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.92077350616455,0.15354704856872559,0.12821021676063538,0.2727755308151245,0.37687546014785767,0.390900194644928,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.110483169555664,0.22504672408103943,0.061510831117630005,0.17221808433532715,0.25914669036865234,0.3302093744277954,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.001138687133789,0.1913033127784729,0.07941199094057083,0.19147557020187378,0.30981236696243286,0.38817310333251953,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.93466567993164,0.37809303402900696,0.04041413962841034,0.14245955646038055,0.27761775255203247,0.34772801399230957,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.353904724121094,0.45363107323646545,0.0581580214202404,0.16641747951507568,0.28849974274635315,0.2959620952606201,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.568397521972656,0.49019452929496765,0.027743440121412277,0.11106796562671661,0.25192949175834656,0.32796674966812134,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.086284637451172,0.16910843551158905,0.15537157654762268,0.32327932119369507,0.39104583859443665,0.3782607316970825,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.790014266967773,0.41065847873687744,0.05260154604911804,0.14361871778964996,0.2586327791213989,0.3138027787208557,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.984746932983398,0.2350735366344452,0.1590469479560852,0.3207784593105316,0.41547536849975586,0.3617435693740845,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.021705627441406,0.1628284901380539,0.09950144588947296,0.242396742105484,0.3955398499965668,0.40324866771698,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.914189338684082,0.20646758377552032,0.12840473651885986,0.2732223868370056,0.346062034368515,0.34530484676361084,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.237112998962402,0.23498862981796265,0.047455742955207825,0.13098162412643433,0.17297548055648804,0.3579357862472534,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.409496307373047,0.1941068321466446,0.07228537648916245,0.17372292280197144,0.21607500314712524,0.360856831073761,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.237715721130371,0.12810692191123962,0.1191868782043457,0.22634761035442352,0.2658650279045105,0.37111884355545044,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.957559585571289,0.14257389307022095,0.12712883949279785,0.23710793256759644,0.2623174786567688,0.38383573293685913,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.840747833251953,0.1918117254972458,0.08239962160587311,0.1805790364742279,0.22026140987873077,0.3120553493499756,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.523765563964844,0.24628886580467224,0.05592724680900574,0.14957569539546967,0.1800140142440796,0.31789135932922363,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.592693328857422,0.37014955282211304,0.02758866734802723,0.10846734046936035,0.14263255894184113,0.2916662096977234,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.212825775146484,0.15887399017810822,0.07563406974077225,0.16447529196739197,0.2177635282278061,0.35286641120910645,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.734689712524414,0.239373117685318,0.06707042455673218,0.16551068425178528,0.2471345067024231,0.3152056336402893,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.883060455322266,0.4388710558414459,0.032485827803611755,0.11619486659765244,0.16255521774291992,0.26446008682250977,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.054713249206543,0.16737522184848785,0.031226884573698044,0.11098465323448181,0.16239234805107117,0.3525913953781128,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.386770248413086,0.24101625382900238,0.045848265290260315,0.136927992105484,0.21158970892429352,0.3576192855834961,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.976106643676758,0.20197489857673645,0.05039522796869278,0.13801069557666779,0.1849154531955719,0.3645198345184326,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.904541015625,0.20782248675823212,0.051232531666755676,0.13359302282333374,0.18149550259113312,0.34467411041259766,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.38785171508789,0.25319236516952515,0.045836858451366425,0.12288986146450043,0.18549126386642456,0.32846128940582275,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
