PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
23.4822998046875,0.6593425273895264,0.00448507908731699,0.04922602325677872,0.2662406861782074,0.19564557075500488,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.861656188964844,0.755338191986084,0.0041099307127296925,0.04529396444559097,0.27633342146873474,0.215634286403656,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.1113338470459,0.6275188326835632,0.004885024391114712,0.04597549885511398,0.24670469760894775,0.214505136013031,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.10279083251953,0.6369448304176331,0.0038879523053765297,0.04548443853855133,0.23951904475688934,0.19449961185455322,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.62763786315918,0.5871666669845581,0.006874422542750835,0.061277516186237335,0.29009145498275757,0.21446996927261353,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.57257652282715,0.49923548102378845,0.008764807134866714,0.06369217485189438,0.29033127427101135,0.24126482009887695,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.52020835876465,0.7771847248077393,0.003531662281602621,0.04128871113061905,0.2642553448677063,0.1935805082321167,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.526371002197266,0.661116361618042,0.005589368753135204,0.040875740349292755,0.21497425436973572,0.19715607166290283,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.78464698791504,0.7075024843215942,0.00418345769867301,0.04668847471475601,0.23419493436813354,0.176577627658844,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.892351150512695,0.7043624520301819,0.0025749271735548973,0.03431672230362892,0.24476397037506104,0.1784226894378662,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.24516487121582,0.5585861802101135,0.0075072962790727615,0.06016897037625313,0.23548069596290588,0.19342899322509766,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.112651824951172,0.7015832662582397,0.0048835389316082,0.05052712932229042,0.3055766522884369,0.20918643474578857,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.3734188079834,0.5113680958747864,0.009176099672913551,0.06917724013328552,0.2703181803226471,0.21033674478530884,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.28840446472168,0.6847186088562012,0.004689856432378292,0.046444833278656006,0.2165028601884842,0.17208456993103027,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.259004592895508,0.656053364276886,0.005944283213466406,0.055695101618766785,0.2490689605474472,0.19932949542999268,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.429460525512695,0.441315621137619,0.011403912678360939,0.07332790642976761,0.35733503103256226,0.24031072854995728,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.247129440307617,0.7128973603248596,0.004734640941023827,0.05209919810295105,0.29244160652160645,0.21025991439819336,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.92647933959961,0.751615047454834,0.004049039911478758,0.048035480082035065,0.30325084924697876,0.2267264723777771,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.808467864990234,0.71551513671875,0.004160573706030846,0.04890100657939911,0.31768181920051575,0.20731627941131592,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.99757194519043,0.705588161945343,0.005014673341065645,0.052241161465644836,0.296403169631958,0.2336266040802002,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.227066040039062,0.7054151296615601,0.005988160613924265,0.05587758496403694,0.2994554936885834,0.20166170597076416,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.825204849243164,0.6607781648635864,0.005217704921960831,0.05684101581573486,0.30151596665382385,0.19804126024246216,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.079429626464844,0.6330718398094177,0.006195225287228823,0.05879851430654526,0.31075969338417053,0.20451116561889648,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.282657623291016,0.6550959348678589,0.005911996588110924,0.058675169944763184,0.2978532910346985,0.2485649585723877,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.43279457092285,0.7311655879020691,0.0057111093774437904,0.051547881215810776,0.29091522097587585,0.21907687187194824,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.016305923461914,0.7048752903938293,0.006285928655415773,0.05872221291065216,0.30125248432159424,0.20990562438964844,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.62335777282715,0.7064129114151001,0.005465932190418243,0.057050950825214386,0.312686562538147,0.20665597915649414,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.207948684692383,0.6991162896156311,0.0047775497660040855,0.05377703160047531,0.3146301209926605,0.22801178693771362,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.794635772705078,0.7050244212150574,0.004173844121396542,0.05111115425825119,0.3220503628253937,0.19269388914108276,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.069019317626953,0.7061308026313782,0.006210092455148697,0.05913449823856354,0.30812159180641174,0.1998516321182251,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.73214340209961,0.6967408657073975,0.005330718122422695,0.05467444658279419,0.30063435435295105,0.216228187084198,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.376962661743164,0.5655151605606079,0.007282889448106289,0.06891556829214096,0.3084932267665863,0.22859227657318115,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.52058982849121,0.7133548855781555,0.005596816539764404,0.05634025111794472,0.30599087476730347,0.21414589881896973,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.731861114501953,0.7180566191673279,0.004234615713357925,0.04752262309193611,0.31835490465164185,0.19026929140090942,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.323152542114258,0.5822789669036865,0.005857126321643591,0.05786200240254402,0.3245629668235779,0.2182016372680664,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.385622024536133,0.6848296523094177,0.007268381305038929,0.061391547322273254,0.3123478889465332,0.21527457237243652,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.266937255859375,0.7724231481552124,0.00471309432759881,0.049681439995765686,0.29392102360725403,0.23099881410598755,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.256980895996094,0.6598790884017944,0.005947055295109749,0.05863717570900917,0.32717761397361755,0.20961129665374756,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.863779067993164,0.6071053147315979,0.005171565338969231,0.05392257869243622,0.32547998428344727,0.23574751615524292,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.73101043701172,0.6383904218673706,0.008450821042060852,0.07196510583162308,0.3141612708568573,0.2127223014831543,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.614625930786133,0.6547048091888428,0.006895051337778568,0.0615883395075798,0.3484518229961395,0.251619815826416,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.13127326965332,0.3133552074432373,0.019358541816473007,0.08101623505353928,0.3442844748497009,0.26103419065475464,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.5145320892334,0.6348099708557129,0.005604627542197704,0.056548938155174255,0.3390261232852936,0.22496294975280762,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.187471389770508,0.6513535976409912,0.006043003406375647,0.05991854518651962,0.29947683215141296,0.20738589763641357,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.390348434448242,0.6920401453971863,0.00458105280995369,0.050961676985025406,0.3335568308830261,0.20594370365142822,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.028263092041016,0.6644519567489624,0.004979360848665237,0.05077027529478073,0.3619287312030792,0.20427483320236206,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.896408081054688,0.6953751444816589,0.0040771737694740295,0.047279346734285355,0.29841360449790955,0.20733344554901123,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.004634857177734,0.6678688526153564,0.005006527062505484,0.05334463715553284,0.3155060112476349,0.22119617462158203,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.48806381225586,0.7592234015464783,0.0035578995011746883,0.045574162155389786,0.3189874291419983,0.22552508115768433,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.53171157836914,0.6428982615470886,0.004434339236468077,0.04927833378314972,0.30346477031707764,0.240486741065979,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.952896118164062,0.5434508323669434,0.010109051130712032,0.0793580561876297,0.3411301076412201,0.2342531681060791,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.61626625061035,0.7577084302902222,0.004348838701844215,0.05070226639509201,0.3019052743911743,0.23692244291305542,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.654178619384766,0.8095934391021729,0.002160638337954879,0.030350498855113983,0.2415015548467636,0.1803879737854004,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.607219696044922,0.5814002156257629,0.004357906989753246,0.03642210364341736,0.2239018827676773,0.20365822315216064,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.93359375,0.8338888883590698,0.003211002331227064,0.03470199182629585,0.22853821516036987,0.18839895725250244,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.122116088867188,0.652004063129425,0.006134629249572754,0.052875157445669174,0.24958837032318115,0.21907413005828857,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.790111541748047,0.7021700739860535,0.0033188601955771446,0.03983502462506294,0.2536916732788086,0.19748663902282715,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.271635055541992,0.597141683101654,0.005927019286900759,0.04845450818538666,0.25816696882247925,0.21023482084274292,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.52669906616211,0.7399617433547974,0.0035263889003545046,0.03806678578257561,0.23063068091869354,0.19999295473098755,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.387500762939453,0.7938413023948669,0.002297470811754465,0.028239142149686813,0.22402408719062805,0.17893368005752563,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.47258758544922,0.7347736358642578,0.0028362274169921875,0.027830179780721664,0.2092457413673401,0.19038093090057373,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.90855598449707,0.8403492569923401,0.0025653375778347254,0.03227083384990692,0.20079566538333893,0.18175506591796875,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.479755401611328,0.7473943829536438,0.002831551246345043,0.032531775534152985,0.24999940395355225,0.19863569736480713,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.924009323120117,0.8669779300689697,0.0020304815843701363,0.028223425149917603,0.2047552466392517,0.16456109285354614,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.140850067138672,0.3895361125469208,0.007689799182116985,0.06563431024551392,0.34768038988113403,0.24924838542938232,evaluation,G402,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
