PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.966245651245117,0.2910672128200531,0.002531485166400671,0.030505705624818802,0.2980000376701355,0.42497193813323975,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.922901153564453,0.26927512884140015,0.0020309998653829098,0.030122986063361168,0.2821758985519409,0.4833180904388428,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.176223754882812,0.18840892612934113,0.003036529291421175,0.03622279688715935,0.31872692704200745,0.4153885841369629,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.832836151123047,0.2892495393753052,0.002610455732792616,0.035191528499126434,0.3128672242164612,0.46893298625946045,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.017333984375,0.8267461657524109,0.0002501881099306047,0.003330086823552847,0.027759233489632607,0.11773854494094849,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.653541564941406,0.8292189836502075,0.0003424882597755641,0.0050702523440122604,0.07415224611759186,0.12870681285858154,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.54693603515625,0.9561766386032104,8.816705667413771e-05,0.002370763337239623,0.023091431707143784,0.088783860206604,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
42.973175048828125,0.9565351605415344,5.042925840825774e-05,0.001982729183509946,0.012124009430408478,0.08872783184051514,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.097530364990234,0.8197885751724243,0.0006169456755742431,0.008264102973043919,0.11361265927553177,0.1810200810432434,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.272972106933594,0.8766397833824158,0.00023588632757309824,0.003783138934522867,0.050098203122615814,0.11948186159133911,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.777217864990234,0.8896527886390686,0.0003328727325424552,0.0060617816634476185,0.0925862193107605,0.13827115297317505,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.43658447265625,0.8989427089691162,0.00036003225250169635,0.006593331694602966,0.10768523812294006,0.1404271125793457,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.737056732177734,0.776899516582489,0.0008439066004939377,0.010056154802441597,0.11966697871685028,0.15971803665161133,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.145790100097656,0.7898931503295898,0.000384964921977371,0.006051633507013321,0.07662744075059891,0.1521090865135193,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.76346206665039,0.689507246017456,0.0013293942902237177,0.014445854350924492,0.1330149620771408,0.15743780136108398,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.39259338378906,0.8732693195343018,0.00028889544773846865,0.004716712050139904,0.04739983007311821,0.10174977779388428,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.613256454467773,0.8384444117546082,0.0006897221901454031,0.009187189862132072,0.10165687650442123,0.1481662392616272,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.762935638427734,0.9167841076850891,0.00013295552344061434,0.0028690050821751356,0.03199209272861481,0.12266480922698975,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.20909118652344,0.8012120127677917,0.0003793943324126303,0.005382165312767029,0.07093076407909393,0.11115074157714844,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.78931427001953,0.8101091980934143,0.0005261001642793417,0.007281176745891571,0.09208904206752777,0.12155652046203613,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.48393630981445,0.9248895049095154,0.00017848688003141433,0.00383186899125576,0.048059724271297455,0.10469686985015869,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.36541748046875,0.7852049469947815,0.00046074253623373806,0.005847977474331856,0.06523492932319641,0.1301066279411316,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.13732147216797,0.9455219507217407,7.696049578953534e-05,0.002128471154719591,0.02657909505069256,0.09424245357513428,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.04953384399414,0.7540557384490967,0.0012446478940546513,0.015527916140854359,0.18084347248077393,0.1708911657333374,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.619474411010742,0.6979981064796448,0.001730025396682322,0.01579425111413002,0.16800281405448914,0.15454035997390747,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.153505325317383,0.7731480598449707,0.0007667424506507814,0.009428598918020725,0.09203749895095825,0.1453896164894104,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.77010154724121,0.7772219181060791,0.0008375096367672086,0.011946102604269981,0.16717739403247833,0.14148831367492676,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.7238883972168,0.8204389810562134,0.0005340862553566694,0.008118835277855396,0.11100760102272034,0.14455103874206543,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.770469665527344,0.8138773441314697,0.0005283881328068674,0.007346286438405514,0.11353053152561188,0.11662626266479492,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.543254852294922,0.7035313248634338,0.0008824182441458106,0.010210312902927399,0.16247740387916565,0.1877073049545288,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.253122329711914,0.7436476349830627,0.0009433822706341743,0.012194703333079815,0.1558510959148407,0.1793748140335083,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.25667953491211,0.7496367692947388,0.0005947467871010303,0.006352861411869526,0.08103786408901215,0.15679574012756348,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.11927032470703,0.7297226190567017,0.001224821899086237,0.01600717566907406,0.19090330600738525,0.1882338523864746,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.182254791259766,0.9005626440048218,0.00024086536723189056,0.004980968311429024,0.05496078357100487,0.1065359115600586,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.29558181762695,0.8476741909980774,0.00046821124851703644,0.006988834589719772,0.07624258100986481,0.1174352765083313,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.13179397583008,0.8956391215324402,0.00024368034792132676,0.0052934680134058,0.08801661431789398,0.10365474224090576,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.160993576049805,0.8124327063560486,0.000765421602409333,0.012429993599653244,0.1912619024515152,0.15989649295806885,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.35769271850586,0.7604292631149292,0.0009209385607391596,0.01252705603837967,0.15016689896583557,0.16079628467559814,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.575233459472656,0.8174768686294556,0.00043901216122321784,0.006523550488054752,0.09195056557655334,0.11428678035736084,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.583539962768555,0.7876600027084351,0.0006944577908143401,0.011328967288136482,0.17036017775535583,0.17014241218566895,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.30263900756836,0.9306215047836304,0.00018609555263537914,0.004207800608128309,0.05624319240450859,0.09950137138366699,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.01202392578125,0.7652252316474915,0.000997235532850027,0.014260916039347649,0.1391502171754837,0.1331113576889038,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.718761444091797,0.7371538281440735,0.0016909235855564475,0.014752186834812164,0.20326776802539825,0.19520950317382812,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.16177749633789,0.6391546130180359,0.0015269407304003835,0.016508881002664566,0.18067225813865662,0.19687408208847046,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.70432472229004,0.8057449460029602,0.0008502908749505877,0.012409772723913193,0.17089125514030457,0.164872944355011,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.95500946044922,0.7623422741889954,0.0012720352970063686,0.012605967000126839,0.1549648940563202,0.18962544202804565,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.577430725097656,0.8169496655464172,0.0005524040898308158,0.007754149846732616,0.0960264652967453,0.15365064144134521,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.85578155517578,0.7393312454223633,0.0010337652638554573,0.016229307278990746,0.21335142850875854,0.15909719467163086,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.609920501708984,0.7383502721786499,0.0010939760832116008,0.013923859223723412,0.19083625078201294,0.182384192943573,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.86168098449707,0.8021701574325562,0.0008200340671464801,0.007818038575351238,0.0833088681101799,0.1468966007232666,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.7630615234375,0.7343866229057312,0.0013295174576342106,0.019014038145542145,0.22651922702789307,0.187963604927063,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.96350860595703,0.8450846076011658,0.00031889608362689614,0.004824784118682146,0.07139953970909119,0.13542115688323975,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.689239501953125,0.9096338748931885,0.00021432667563203722,0.005077219568192959,0.0829566940665245,0.10957777500152588,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.94358253479004,0.7825779318809509,0.0008047146257013083,0.006960824131965637,0.10947450995445251,0.16425496339797974,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.32273483276367,0.8188099265098572,0.0005857693031430244,0.007841650396585464,0.11671076714992523,0.14804083108901978,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.150184631347656,0.8955444693565369,0.0003054791013710201,0.005804428830742836,0.06095180660486221,0.12890082597732544,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.56710433959961,0.8386451601982117,0.0008775854948908091,0.01236012578010559,0.11673019826412201,0.1262202262878418,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.93895721435547,0.900863766670227,0.00025474425638094544,0.005136286839842796,0.09143003076314926,0.10937470197677612,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.465150833129883,0.637336790561676,0.0011310579720884562,0.016100630164146423,0.1695670783519745,0.1787061095237732,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.69203186035156,0.8608977794647217,0.00042736309114843607,0.006572069600224495,0.06917791068553925,0.09354263544082642,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.537424087524414,0.6813066005706787,0.0014004178810864687,0.016979161649942398,0.19590774178504944,0.1683720350265503,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.88633155822754,0.5532261729240417,0.001626922283321619,0.02197902463376522,0.2877699136734009,0.199715256690979,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.968929290771484,0.5938479900360107,0.002529921941459179,0.030245879665017128,0.28933006525039673,0.18006956577301025,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.002628326416016,0.8528504967689514,0.0006305756978690624,0.011296216398477554,0.17015811800956726,0.1433369517326355,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.333187103271484,0.6954318881034851,0.0011659541632980108,0.01344972662627697,0.20075225830078125,0.19256192445755005,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.29768943786621,0.5108051896095276,0.002952780108898878,0.030169125646352768,0.29655206203460693,0.20073968172073364,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.138259887695312,0.7692919373512268,0.0012194783193990588,0.012667336501181126,0.14515261352062225,0.15806573629379272,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.00356101989746,0.5686611533164978,0.0025098274927586317,0.028465349227190018,0.29218026995658875,0.20344650745391846,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.538612365722656,0.7186645269393921,0.0014000339433550835,0.01865531876683235,0.2246258556842804,0.18752038478851318,evaluation,DAOY,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
