PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.196189880371094,0.15766838192939758,0.0038052292075008154,0.046225257217884064,0.29179760813713074,0.47499263286590576,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.86043357849121,0.18506938219070435,0.002593920798972249,0.037517059594392776,0.24948957562446594,0.4236446022987366,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.345947265625,0.19912295043468475,0.002319558523595333,0.029870420694351196,0.21040736138820648,0.3948795795440674,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.999786376953125,0.24474355578422546,0.001995360478758812,0.02747894451022148,0.1501764953136444,0.3093258738517761,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.266111373901367,0.15270084142684937,0.003744456684216857,0.03766106814146042,0.24511797726154327,0.40208131074905396,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.099586486816406,0.15049709379673004,0.002454942325130105,0.03635182976722717,0.26567602157592773,0.4847806692123413,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.72548484802246,0.1730569303035736,0.005338896065950394,0.055476486682891846,0.3066822290420532,0.46821337938308716,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.414392471313477,0.45453014969825745,0.0007220391416922212,0.014528509229421616,0.11971013993024826,0.2764211893081665,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.869232177734375,0.878108561038971,0.00041027687257155776,0.015354836359620094,0.1482517421245575,0.18154841661453247,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.85837745666504,0.8183876872062683,0.0006518719019368291,0.016548914834856987,0.18637973070144653,0.23180878162384033,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.946556091308594,0.8293030858039856,0.000638769764918834,0.01920057088136673,0.22107629477977753,0.20717787742614746,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.810550689697266,0.8831690549850464,0.0005235340795479715,0.014625927433371544,0.1735045313835144,0.20294135808944702,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.462669372558594,0.8936943411827087,0.00045053981011733413,0.014187376946210861,0.13612580299377441,0.16205590963363647,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.56637954711914,0.8536897301673889,0.0006972074043005705,0.018244922161102295,0.19721099734306335,0.21019816398620605,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.85337829589844,0.8306832313537598,0.0005183963803574443,0.01800001598894596,0.20903539657592773,0.20559000968933105,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.18656539916992,0.8664053082466125,0.00048011314356699586,0.014056159183382988,0.150485098361969,0.15538668632507324,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.027450561523438,0.818061351776123,0.0007893235888332129,0.018735123798251152,0.19457370042800903,0.19336146116256714,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.28585433959961,0.8589979410171509,0.00059076480101794,0.018344786018133163,0.1793246567249298,0.1661180853843689,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.02859878540039,0.01599188707768917,0.004978979472070932,0.04779711365699768,0.3323582410812378,0.5722975134849548,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.82923126220703,0.04115134850144386,0.0026126233860850334,0.03530377149581909,0.2572634220123291,0.5448344349861145,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.294681549072266,0.03424627333879471,0.0029548262245953083,0.038034506142139435,0.30792927742004395,0.574430525302887,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.221006393432617,0.04033384099602699,0.003005378879606724,0.03412362188100815,0.24641096591949463,0.5059880018234253,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.92586898803711,0.07839357107877731,0.0016121789813041687,0.02674304135143757,0.23097234964370728,0.5140364766120911,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.805438995361328,0.011521301232278347,0.006598666310310364,0.053208015859127045,0.3200520873069763,0.5887742042541504,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.99249839782715,0.041912224143743515,0.0025162294041365385,0.04211322218179703,0.31837722659111023,0.5763615965843201,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.441532135009766,0.025312386453151703,0.003596222959458828,0.0464567095041275,0.28827375173568726,0.559435248374939,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.055007934570312,0.059308964759111404,0.0019701498094946146,0.02979094535112381,0.22795651853084564,0.4910963773727417,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.358043670654297,0.6655222773551941,0.00366602698341012,0.040944911539554596,0.31065791845321655,0.26655006408691406,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.482023239135742,0.6531299948692322,0.0028300732374191284,0.039527904242277145,0.2904801666736603,0.26073193550109863,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.72015380859375,0.7131153345108032,0.0016903809737414122,0.03024914301931858,0.2750084400177002,0.2352777123451233,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.62204933166504,0.6896154880523682,0.0017290003597736359,0.033376146107912064,0.2790306806564331,0.22480326890945435,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.069040298461914,0.5554100871086121,0.00493282824754715,0.054456520825624466,0.33148568868637085,0.2528647780418396,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.24319839477539,0.6941760182380676,0.0014985809102654457,0.02805761992931366,0.2818593382835388,0.23323899507522583,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.56070327758789,0.6024309396743774,0.0034988841507583857,0.04279124736785889,0.3225514590740204,0.2694527506828308,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.381765365600586,0.7325704097747803,0.000915848242584616,0.02272799238562584,0.2712136507034302,0.2349482774734497,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.710979461669922,0.6808643937110901,0.0026847398839890957,0.039914585649967194,0.3172120749950409,0.2672777771949768,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.489866256713867,0.5547651052474976,0.004477270878851414,0.05131842568516731,0.3490718901157379,0.3019168972969055,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.831573486328125,0.5397248864173889,0.010395433753728867,0.0841863825917244,0.34567540884017944,0.267549991607666,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.05084991455078,0.6594662070274353,0.0031254675704985857,0.03054211661219597,0.24729077517986298,0.24515849351882935,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.63995361328125,0.8133703470230103,0.0017218864522874355,0.03180346637964249,0.26197952032089233,0.2415980100631714,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.53985595703125,0.7984852194786072,0.0011117684189230204,0.02526104636490345,0.27965667843818665,0.2513195276260376,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.77944564819336,0.6386107802391052,0.0026427465490996838,0.03701791167259216,0.3175194561481476,0.26169121265411377,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.74660301208496,0.5704414248466492,0.005312998313456774,0.04630103334784508,0.28716638684272766,0.25085747241973877,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.81449317932129,0.6016709804534912,0.001654057647101581,0.03131084144115448,0.31229037046432495,0.27095067501068115,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.86011505126953,0.7037993669509888,0.0025941114872694016,0.035678714513778687,0.2593226432800293,0.22607815265655518,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.012361526489258,0.5625358819961548,0.0049976264126598835,0.05706070363521576,0.31116971373558044,0.2850508689880371,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
25.61812400817871,0.6737993359565735,0.00274275871925056,0.033882416784763336,0.30277934670448303,0.2479040026664734,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.318275451660156,0.6083638072013855,0.005863711703568697,0.06253797560930252,0.3248539865016937,0.303247332572937,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.197532653808594,0.579317033290863,0.004789021797478199,0.051494646817445755,0.29853555560112,0.2969357967376709,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.301069259643555,0.6353405714035034,0.0023436511401087046,0.03517469763755798,0.3365531861782074,0.282764732837677,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.536148071289062,0.7920663356781006,0.000883863540366292,0.022355850785970688,0.25500622391700745,0.20438134670257568,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.775711059570312,0.6668827533721924,0.0016688944306224585,0.029725944623351097,0.28921931982040405,0.2301960587501526,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.70281219482422,0.5830827355384827,0.00213657901622355,0.03489077091217041,0.2827254831790924,0.2635105848312378,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.705503463745117,0.7746595740318298,0.0021352546755224466,0.03245653957128525,0.25343483686447144,0.22483587265014648,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.306400299072266,0.6801668405532837,0.0023407763801515102,0.036799781024456024,0.30940163135528564,0.26971137523651123,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.524072647094727,0.7475326061248779,0.0017684500198811293,0.028144966810941696,0.23248258233070374,0.21184885501861572,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.023731231689453,0.5270668268203735,0.004984559025615454,0.05934771150350571,0.3447268009185791,0.28358280658721924,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.82282829284668,0.5925318598747253,0.003293951041996479,0.04181039333343506,0.3362524211406708,0.2735579013824463,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
21.787307739257812,0.503329873085022,0.00662627350538969,0.05978673696517944,0.35555002093315125,0.2826310396194458,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.42243766784668,0.44700583815574646,0.009073113091289997,0.0743277445435524,0.3569018244743347,0.3196253776550293,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.3355770111084,0.6294152736663818,0.005840396508574486,0.062064431607723236,0.3107357621192932,0.27554434537887573,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.825992584228516,0.5750113129615784,0.004143818747252226,0.04400142654776573,0.2933829426765442,0.2637784481048584,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.94759178161621,0.6062909960746765,0.0020194861572235823,0.03383062779903412,0.2816547751426697,0.22839820384979248,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.83643913269043,0.569497287273407,0.004133864305913448,0.05089530348777771,0.3216809928417206,0.29220378398895264,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
22.708126068115234,0.37566545605659485,0.005360279697924852,0.060693636536598206,0.34304094314575195,0.2867605686187744,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.051864624023438,0.5119497776031494,0.0015660783974453807,0.030099235475063324,0.360120952129364,0.3252254128456116,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
19.005117416381836,0.38664352893829346,0.01257443055510521,0.09994495660066605,0.3755950629711151,0.3196096420288086,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.243606567382812,0.5309728384017944,0.00237486744299531,0.03879120200872421,0.3361538052558899,0.26972925662994385,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.924440383911133,0.6114746332168579,0.0020302794873714447,0.03485703468322754,0.3336970806121826,0.2899571657180786,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.326452255249023,0.6123402118682861,0.0018507796339690685,0.032518669962882996,0.3485492467880249,0.31418389081954956,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
23.351566314697266,0.5731267333030701,0.0046221413649618626,0.05652943626046181,0.3673405647277832,0.28951531648635864,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
20.317228317260742,0.38424479961395264,0.00929559487849474,0.07955136895179749,0.36878877878189087,0.32309186458587646,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.929590225219727,0.1752495914697647,0.01610798016190529,0.11248163878917694,0.3895772397518158,0.3240123391151428,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
17.189699172973633,0.2780994176864624,0.019099855795502663,0.12058121711015701,0.38185879588127136,0.318065881729126,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
