PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.633811950683594,0.49942654371261597,0.0013696791138499975,0.015168854966759682,0.20030353963375092,0.27718162536621094,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.060428619384766,0.5427933931350708,0.0009861818980425596,0.012776875868439674,0.21105709671974182,0.2677319049835205,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.641111373901367,0.4396381974220276,0.0010861479677259922,0.014626939781010151,0.205374076962471,0.32556867599487305,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.189762115478516,0.5211318731307983,0.0012051016092300415,0.015266753733158112,0.2608579695224762,0.3241312503814697,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.096900939941406,0.5378915667533875,0.0015499228611588478,0.016923416405916214,0.24247731268405914,0.23237526416778564,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.104217529296875,0.7370960116386414,0.000976288691163063,0.011716298758983612,0.18556301295757294,0.23677968978881836,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.483699798583984,0.35809820890426636,0.0017849663272500038,0.017394622787833214,0.2504402697086334,0.3068614602088928,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.891048431396484,0.9204360246658325,0.00012909079669043422,0.00304804858751595,0.07169895619153976,0.10294216871261597,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
46.16291809082031,0.9748818874359131,2.419402517261915e-05,0.0011042400728911161,0.020197873935103416,0.0840080976486206,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
45.673866271972656,0.9837661385536194,2.7077792765339836e-05,0.0016205994179472327,0.031184855848550797,0.1066858172416687,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.11119079589844,0.9533898830413818,9.747223521117121e-05,0.0027279388159513474,0.034387215971946716,0.12430018186569214,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.313899993896484,0.8712214231491089,0.0003703479887917638,0.006370075512677431,0.10728485882282257,0.14748716354370117,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.3895149230957,0.71561598777771,0.0005768308183178306,0.006794026121497154,0.07961151003837585,0.1494646668434143,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.586387634277344,0.9496573805809021,8.736977179069072e-05,0.0021557030268013477,0.04345688223838806,0.11385524272918701,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
43.51493835449219,0.9583377242088318,4.451495624380186e-05,0.002187861828133464,0.014248127117753029,0.08645224571228027,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.136695861816406,0.9019723534584045,0.0001933438761625439,0.0046111419796943665,0.07923278212547302,0.1288333535194397,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.733701705932617,0.509280264377594,0.0013385354541242123,0.01641346514225006,0.2699001133441925,0.3180665969848633,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.382904052734375,0.4344765841960907,0.001451140851713717,0.015913289040327072,0.21755440533161163,0.32704854011535645,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.58588409423828,0.2812669277191162,0.002194884466007352,0.024130571633577347,0.3056510090827942,0.39525431394577026,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.436031341552734,0.3884487450122833,0.0018046661280095577,0.02067253738641739,0.2617255747318268,0.332172155380249,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.500123977661133,0.4535498023033142,0.0017782289069145918,0.021949827671051025,0.30648073554039,0.2933131456375122,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.733850479125977,0.28197041153907776,0.0016850579995661974,0.01917419582605362,0.29460299015045166,0.39209628105163574,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.122802734375,0.4933490753173828,0.0015407060272991657,0.01863381639122963,0.2647950053215027,0.29038405418395996,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.956247329711914,0.2318255752325058,0.0025373201351612806,0.0273683350533247,0.313898503780365,0.37269091606140137,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.21585464477539,0.7998937368392944,0.0006003639427945018,0.007907893508672714,0.10620640218257904,0.1410236358642578,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.46722412109375,0.8087175488471985,0.0005666013457812369,0.006700094789266586,0.06327126920223236,0.13285303115844727,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.695945739746094,0.8704627752304077,0.00033916078973561525,0.0049172090366482735,0.05160060524940491,0.11594599485397339,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.05104446411133,0.9022013545036316,0.00031253276392817497,0.006044253706932068,0.09213647246360779,0.1322803497314453,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.785099029541016,0.8775951862335205,0.00033226923551410437,0.00597715750336647,0.07667621970176697,0.136949360370636,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.938182830810547,0.8030715584754944,0.0006400024867616594,0.00891673844307661,0.10920237004756927,0.14209645986557007,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.653263092041016,0.8497936129570007,0.0004311947850510478,0.007531411945819855,0.12842100858688354,0.14718878269195557,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.911502838134766,0.8593568801879883,0.00016175201744772494,0.0028256841469556093,0.024012893438339233,0.12257379293441772,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.463327407836914,0.7757668495178223,0.0007139490335248411,0.009332218207418919,0.12053104490041733,0.13244366645812988,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
40.892822265625,0.9368658661842346,8.141752914525568e-05,0.0021699918434023857,0.03920401260256767,0.09568113088607788,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.38740921020508,0.8010960221290588,0.0005771106225438416,0.008905340917408466,0.13940933346748352,0.1385173201560974,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.46807098388672,0.9067963361740112,0.00022552408336196095,0.004568948410451412,0.05774860829114914,0.1111457347869873,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.63898468017578,0.8569012880325317,0.00027296156622469425,0.0037944598589092493,0.054858848452568054,0.12983626127243042,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.79404830932617,0.9520220160484314,6.615996971959248e-05,0.0017984744627028704,0.03483666479587555,0.10912328958511353,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.20304489135742,0.8545091152191162,0.00023971524205990136,0.003996788989752531,0.0622093491256237,0.11196088790893555,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.30200958251953,0.8918056488037109,0.000234314298722893,0.005208615213632584,0.08083486557006836,0.12778127193450928,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.86690139770508,0.9210367798805237,0.00012981050531379879,0.0031432509422302246,0.05014156550168991,0.10091042518615723,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.489990234375,0.8103914260864258,0.000709579442627728,0.008531405590474606,0.10243070870637894,0.12658274173736572,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.840370178222656,0.6982529163360596,0.001306059304624796,0.011334806680679321,0.14866903424263,0.16865569353103638,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.969499588012695,0.6707115769386292,0.0012677977792918682,0.014549929648637772,0.16874350607395172,0.16248899698257446,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.460683822631836,0.6443796157836914,0.0008993559167720377,0.010730059817433357,0.16841882467269897,0.17664819955825806,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.066043853759766,0.8482969403266907,0.0004936233744956553,0.008043571375310421,0.11848986893892288,0.1386764645576477,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.19729232788086,0.87534099817276,0.0003021835582330823,0.006257923319935799,0.08624684810638428,0.1226624846458435,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.15842819213867,0.8552424311637878,0.000483233539853245,0.008839167654514313,0.10020888596773148,0.10376322269439697,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.785396575927734,0.7244497537612915,0.0010506552644073963,0.013381402008235455,0.12893572449684143,0.12750673294067383,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.025053024291992,0.7264593243598938,0.0009942478500306606,0.014120187610387802,0.2035762369632721,0.14816814661026,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.632450103759766,0.8146834373474121,0.0005454501369968057,0.007936479523777962,0.11794847249984741,0.11358499526977539,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.357547760009766,0.7891071438789368,0.000581092550419271,0.009551296010613441,0.14312177896499634,0.12571150064468384,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.56742858886719,0.887653648853302,0.00034934692666865885,0.006117759272456169,0.09070786088705063,0.15657073259353638,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.751747131347656,0.7646018266677856,0.0008410565787926316,0.010013793595135212,0.16047199070453644,0.16058802604675293,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.30179786682129,0.7672886848449707,0.0009328682790510356,0.011151470243930817,0.17228059470653534,0.15721052885055542,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.405174255371094,0.7301291823387146,0.000910924980416894,0.009114899672567844,0.08431807905435562,0.1351335048675537,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.642826080322266,0.745539128780365,0.0006850422360002995,0.007309626787900925,0.07769111543893814,0.1262599229812622,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.666385650634766,0.8461275100708008,0.0004298939020372927,0.006726181134581566,0.09299984574317932,0.1393565535545349,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
41.28877639770508,0.9395599961280823,7.432281563524157e-05,0.0035096907522529364,0.033910252153873444,0.09530740976333618,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.8883171081543,0.840635359287262,0.0003244652762077749,0.004596943035721779,0.04668811336159706,0.0830351710319519,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.745288848876953,0.7334493398666382,0.0010604035342112184,0.014529619365930557,0.18089303374290466,0.15323764085769653,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.41552734375,0.8577466607093811,0.0004554568149615079,0.009012858383357525,0.14368009567260742,0.15214550495147705,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.952939987182617,0.5691813826560974,0.002539253793656826,0.02761397697031498,0.24358120560646057,0.20353186130523682,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.75704002380371,0.8291730284690857,0.0006672614254057407,0.010420642793178558,0.1189098209142685,0.11224114894866943,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.45145606994629,0.6694120168685913,0.001798267592675984,0.020309951156377792,0.20251163840293884,0.20948392152786255,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.550277709960938,0.6374030709266663,0.002212952822446823,0.025730587542057037,0.27335476875305176,0.2081395387649536,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.43211555480957,0.6211029291152954,0.0022739898413419724,0.02373500168323517,0.21944686770439148,0.2114887833595276,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.410470962524414,0.6567584872245789,0.0018153190612792969,0.023094696924090385,0.24544301629066467,0.18140733242034912,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.10327911376953,0.5961499214172363,0.0024528554640710354,0.026556208729743958,0.24133242666721344,0.18079769611358643,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.712966918945312,0.6111300587654114,0.0016931805294007063,0.02052304893732071,0.2005435824394226,0.13991552591323853,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.78839874267578,0.7399372458457947,0.0010499292984604836,0.013074256479740143,0.17974942922592163,0.16766047477722168,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.26590919494629,0.5763084888458252,0.0023627025075256824,0.023153483867645264,0.2282087206840515,0.18895399570465088,evaluation,IMR32,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
