PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
32.11025619506836,0.5482887029647827,0.0006151405395939946,0.008474214933812618,0.026978183537721634,0.14619672298431396,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.395816802978516,0.19602234661579132,0.009128893725574017,0.042485736310482025,0.14767372608184814,0.2636297345161438,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.92561149597168,0.48787909746170044,0.0012806749437004328,0.012342322617769241,0.05645228177309036,0.16699057817459106,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.875839233398438,0.48241478204727173,0.0006492562824860215,0.009800360538065434,0.023022320121526718,0.1663016676902771,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.584877014160156,0.1674574762582779,0.0043803853914141655,0.024128742516040802,0.08976466208696365,0.3070797920227051,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.046274185180664,0.17742255330085754,0.004958753008395433,0.02644965425133705,0.08705546706914902,0.27474766969680786,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.466888427734375,0.6509464979171753,0.0003575290320441127,0.0080808624625206,0.015994537621736526,0.13769030570983887,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
35.49545669555664,0.6294289827346802,0.00028213326004333794,0.007581740617752075,0.0155294518917799,0.1414402723312378,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.497148513793945,0.4356305003166199,0.0011227555805817246,0.011529971845448017,0.033519893884658813,0.17998290061950684,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.508394241333008,0.42425021529197693,0.0028129403945058584,0.016584863886237144,0.04424958676099777,0.19581252336502075,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.29438018798828,0.1396011859178543,0.00934462621808052,0.041590455919504166,0.11485303938388824,0.2899278402328491,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.987545013427734,0.16744163632392883,0.010028718970716,0.04128812626004219,0.12786827981472015,0.286892831325531,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.392284393310547,0.2888006567955017,0.0028891596011817455,0.017346423119306564,0.05754934996366501,0.19990748167037964,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.13640022277832,0.3852040469646454,0.0019335700199007988,0.013846791349351406,0.04921964555978775,0.1964564323425293,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.09137725830078,0.3215535581111908,0.002459587762132287,0.016409438103437424,0.05308559536933899,0.2270990014076233,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.799213409423828,0.10096510499715805,0.008319146931171417,0.035507045686244965,0.12021444737911224,0.3132614493370056,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.616439819335938,0.33118051290512085,0.0021794962231069803,0.015410708263516426,0.06247307360172272,0.22157025337219238,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.895267486572266,0.39284777641296387,0.0010244088480249047,0.01129696611315012,0.028980199247598648,0.19175362586975098,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.150012969970703,0.35931316018104553,0.0030549129005521536,0.016550462692975998,0.05400708317756653,0.20962709188461304,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
36.26350021362305,0.6795642375946045,0.00023640137806069106,0.007673485204577446,0.00743418512865901,0.10222035646438599,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.512243270874023,0.2130296379327774,0.005607583560049534,0.027659600600600243,0.10054446756839752,0.26487767696380615,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.012699127197266,0.3388589024543762,0.002504552248865366,0.016366448253393173,0.06913203001022339,0.20128285884857178,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.651386260986328,0.23424352705478668,0.0021620276384055614,0.014609476551413536,0.04876455292105675,0.2520390748977661,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.382360458374023,0.43587079644203186,0.0014513228088617325,0.011749275028705597,0.03857970982789993,0.16193050146102905,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.160240173339844,0.31454411149024963,0.003836861113086343,0.02194850891828537,0.08869585394859314,0.2198384404182434,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.830623626708984,0.48175832629203796,0.0008259192109107971,0.009588895365595818,0.031796250492334366,0.1638975739479065,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.47711753845215,0.4249959886074066,0.0035668786149472,0.020537830889225006,0.05546668916940689,0.22452783584594727,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.24653244018555,0.5505633354187012,0.0005961380084045231,0.010185937397181988,0.0331697054207325,0.16421949863433838,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.504817962646484,0.22281333804130554,0.0028152584563940763,0.016345975920557976,0.0413396954536438,0.21445482969284058,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.873458862304688,0.39345061779022217,0.004098776262253523,0.025480816140770912,0.10218603909015656,0.2129238247871399,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.1435489654541,0.482526570558548,0.009674870409071445,0.05102720111608505,0.1622776985168457,0.2185584306716919,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.066978454589844,0.24556922912597656,0.012396588921546936,0.06403455138206482,0.18872787058353424,0.2884708642959595,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.744173049926758,0.33327898383140564,0.010606758296489716,0.051800258457660675,0.18654173612594604,0.25300633907318115,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.978715896606445,0.45341938734054565,0.0007982308161444962,0.009410163387656212,0.030881615355610847,0.18137532472610474,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.88058090209961,0.2936196029186249,0.008164733648300171,0.04241379350423813,0.1484338939189911,0.26038485765457153,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.86703872680664,0.5639099478721619,0.001031088992021978,0.009829485788941383,0.03036048263311386,0.14794504642486572,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.699214935302734,0.29837366938591003,0.008512920700013638,0.04065921902656555,0.13407692313194275,0.25144684314727783,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.23000144958496,0.624060332775116,0.003775720950216055,0.024783486500382423,0.09364087879657745,0.15907996892929077,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.658573150634766,0.621996283531189,0.0013618918601423502,0.012271163985133171,0.04673408716917038,0.17751675844192505,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.463909149169922,0.36378055810928345,0.0035777422599494457,0.02067555859684944,0.07381337881088257,0.2154308557510376,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.395620346069336,0.2626666724681854,0.005760204512625933,0.02692429907619953,0.07455825805664062,0.24060958623886108,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.819786071777344,0.2982044219970703,0.0041497452184557915,0.026267286390066147,0.10589645057916641,0.246551513671875,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.932292938232422,0.43629318475723267,0.005090619437396526,0.028979672119021416,0.08595661073923111,0.21442049741744995,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.98308563232422,0.6006272435188293,0.005031430162489414,0.029216719791293144,0.10199207067489624,0.19220995903015137,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.50414276123047,0.5771223902702332,0.00177658349275589,0.015270279720425606,0.05142715573310852,0.19902688264846802,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.09546661376953,0.459842711687088,0.0024572727270424366,0.01819855533540249,0.06619634479284286,0.1691347360610962,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.014617919921875,0.46760988235473633,0.009966397657990456,0.056189343333244324,0.17034897208213806,0.22042453289031982,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.876941680908203,0.6221430897712708,0.002052607014775276,0.01899157650768757,0.09854340553283691,0.19941604137420654,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.04208755493164,0.2214219570159912,0.0019760190043598413,0.01632479950785637,0.03926042467355728,0.2264208197593689,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.464336395263672,0.39788326621055603,0.0011312707792967558,0.013547305017709732,0.02301919087767601,0.16698092222213745,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.657623291015625,0.32048702239990234,0.004307624418288469,0.024793557822704315,0.06711249053478241,0.23427408933639526,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.983427047729492,0.19745242595672607,0.005031033419072628,0.023768659681081772,0.063142791390419,0.23624950647354126,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.081823348999023,0.2717922031879425,0.0031032569240778685,0.019722850993275642,0.06442506611347198,0.25616198778152466,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
32.27571105957031,0.6884934306144714,0.0005921462434343994,0.008512718603014946,0.02043088711798191,0.13125133514404297,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.1488037109375,0.4800521433353424,0.0024272785522043705,0.02275165170431137,0.10147566348314285,0.1842392086982727,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.100296020507812,0.3883809745311737,0.007761942222714424,0.037790995091199875,0.10736997425556183,0.22369152307510376,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.451950073242188,0.49875569343566895,0.004516530781984329,0.02659035101532936,0.07252085953950882,0.1966782808303833,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.3675537109375,0.39086055755615234,0.007298682350665331,0.03621171414852142,0.1244078278541565,0.21681541204452515,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.2764892578125,0.3320075273513794,0.00296722911298275,0.0225091353058815,0.09286293387413025,0.19219470024108887,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.722341537475586,0.33722320199012756,0.0016895298613235354,0.015675704926252365,0.04547014832496643,0.21228742599487305,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.765975952148438,0.4403471052646637,0.0021057287231087685,0.015898138284683228,0.05464506149291992,0.18681436777114868,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.845449447631836,0.48782339692115784,0.010362274013459682,0.05333932489156723,0.16150155663490295,0.24972593784332275,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.871776580810547,0.2523636817932129,0.003257035044953227,0.020381035283207893,0.049250662326812744,0.2102816104888916,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.499725341796875,0.2599143385887146,0.011220892891287804,0.05903714895248413,0.18828165531158447,0.2823094129562378,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
37.195064544677734,0.7933610677719116,0.00019076273019891232,0.007307457737624645,0.03852216154336929,0.12362426519393921,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
29.58777618408203,0.4164991080760956,0.0010995683260262012,0.013617636635899544,0.046054303646087646,0.20378732681274414,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.62188720703125,0.4484528601169586,0.004343213047832251,0.026985827833414078,0.09137429296970367,0.20990830659866333,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.782062530517578,0.39428597688674927,0.0013237126404419541,0.011903066188097,0.045148544013500214,0.20635533332824707,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.494781494140625,0.6481887698173523,0.0008923225686885417,0.01200379990041256,0.04269619658589363,0.15633893013000488,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.778165817260742,0.39362281560897827,0.006640233099460602,0.03188082575798035,0.08884880691766739,0.23789668083190918,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
31.002395629882812,0.4281909167766571,0.0007938901544548571,0.010623101145029068,0.03914660960435867,0.19465410709381104,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.06694793701172,0.48168691992759705,0.004935204517096281,0.026732830330729485,0.06335054337978363,0.19795459508895874,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.588159561157227,0.35539886355400085,0.002761747920885682,0.020314883440732956,0.08433305472135544,0.224326491355896,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.77877426147461,0.1924181431531906,0.004189116880297661,0.02501869574189186,0.08723067492246628,0.26954948902130127,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.247440338134766,0.2741895020008087,0.0075033665634691715,0.03985265642404556,0.11908379197120667,0.26676273345947266,evaluation,CHP212,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
