PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
37.1613883972168,0.7634599804878235,0.00019224768038839102,0.006051274947822094,0.057860806584358215,0.18813824653625488,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.490745544433594,0.7064548134803772,0.0002824394905474037,0.007188710849732161,0.08512106537818909,0.2229675054550171,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.542524337768555,0.5235612988471985,0.00088256667368114,0.008693631738424301,0.11904096603393555,0.2672452926635742,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.813579559326172,0.4700780510902405,0.0013141414383426309,0.012327766977250576,0.1273178607225418,0.3008161783218384,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.76604461669922,0.6873812079429626,0.00033373021869920194,0.006214415654540062,0.06417077779769897,0.22175520658493042,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.098907470703125,0.5005071759223938,0.0012305787531659007,0.012996425852179527,0.1440013349056244,0.31092506647109985,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.458465576171875,0.8364248275756836,0.0001132800753111951,0.005505039822310209,0.056501604616642,0.19505596160888672,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.93231201171875,0.5474149584770203,0.0008068053284659982,0.0088074691593647,0.11571955680847168,0.24812114238739014,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.417095184326172,0.4368553161621094,0.0022818674333393574,0.019861742854118347,0.18903735280036926,0.36058807373046875,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.660831451416016,0.37461617588996887,0.002157332142814994,0.016979960724711418,0.13982176780700684,0.3505513668060303,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.5355224609375,0.5897868275642395,0.0007021789206191897,0.009262800216674805,0.07595410943031311,0.2813565135002136,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.533924102783203,0.5567254424095154,0.0007024374790489674,0.009849855676293373,0.06391158699989319,0.28957003355026245,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.06338119506836,0.696319043636322,0.0003923392214346677,0.006028432864695787,0.09652981162071228,0.23819118738174438,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.12868881225586,0.4526881277561188,0.001222168211825192,0.01222240086644888,0.06251571327447891,0.2881930470466614,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.28014373779297,0.4169175624847412,0.0018706199480220675,0.01220372412353754,0.14149948954582214,0.29275238513946533,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.74834442138672,0.7872244715690613,0.00021142952027730644,0.0042297071777284145,0.05439604073762894,0.2000354528427124,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.54169464111328,0.6499543190002441,0.0005569683853536844,0.007197231985628605,0.0812670886516571,0.23078608512878418,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.578662872314453,0.49390238523483276,0.0013871827395632863,0.013039978221058846,0.13269749283790588,0.2784443497657776,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.87845802307129,0.42361927032470703,0.0012946556089445949,0.011496242135763168,0.11696486175060272,0.2856312394142151,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.343910217285156,0.5411444306373596,0.000733852619305253,0.010314512997865677,0.10255423188209534,0.279793381690979,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.818553924560547,0.5010785460472107,0.0013126363046467304,0.014545217156410217,0.13968300819396973,0.308998703956604,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.289443969726562,0.5489126443862915,0.00093552510952577,0.011344518512487411,0.1391366720199585,0.3418694734573364,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.7469482421875,0.6061547994613647,0.0005312578286975622,0.008182037621736526,0.10051794350147247,0.22233587503433228,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.18633270263672,0.5406994223594666,0.0007609686581417918,0.009342901408672333,0.0996476486325264,0.2943006753921509,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.828582763671875,0.7103673815727234,0.00041413475992158055,0.004692109301686287,0.07193956524133682,0.20613759756088257,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.244213104248047,0.4766755700111389,0.0011900871759280562,0.01218768022954464,0.11305153369903564,0.2877970337867737,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.24968719482422,0.41922542452812195,0.002371543785557151,0.018690988421440125,0.16635337471961975,0.3260383605957031,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.228515625,0.44431960582733154,0.0018929906655102968,0.02100759744644165,0.1712045669555664,0.37385594844818115,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.83928871154785,0.2806028723716736,0.0026065807323902845,0.023140590637922287,0.15713825821876526,0.4430382251739502,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.226818084716797,0.438599169254303,0.0018937307177111506,0.021948840469121933,0.19207899272441864,0.38482964038848877,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.19969367980957,0.35202696919441223,0.0023990015033632517,0.019672423601150513,0.1276383101940155,0.3518632650375366,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.48745346069336,0.35016870498657227,0.001783423707820475,0.01629127934575081,0.09935780614614487,0.30908429622650146,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.76980209350586,0.3545571267604828,0.002103873761370778,0.02188192680478096,0.20282906293869019,0.44911253452301025,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.140981674194336,0.5584284067153931,0.0009680589428171515,0.01363291684538126,0.13693967461585999,0.3235096335411072,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.401554107666016,0.5411525368690491,0.0011477424995973706,0.014110349118709564,0.1632104218006134,0.3284800052642822,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.002717971801758,0.2470502257347107,0.006305626593530178,0.04579081013798714,0.29804834723472595,0.4755951762199402,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.116689682006836,0.37747645378112793,0.001942366361618042,0.02292749658226967,0.21110844612121582,0.4119889736175537,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.590736389160156,0.2592543363571167,0.004374480340629816,0.031968168914318085,0.22332318127155304,0.4353616237640381,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.96124267578125,0.908306896686554,6.366137677105144e-05,0.005736688617616892,0.0597584992647171,0.19340938329696655,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.19684410095215,0.3792218267917633,0.0024005768354982138,0.0280084777623415,0.244473397731781,0.45269066095352173,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.58570098876953,0.3257097005844116,0.004379555117338896,0.03235309198498726,0.25919216871261597,0.3861125111579895,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.990673065185547,0.31984880566596985,0.00502264779061079,0.03641508147120476,0.2610395848751068,0.44732439517974854,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.949325561523438,0.4836552143096924,0.0008036510553210974,0.010195145383477211,0.07879963517189026,0.2802846431732178,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.077198028564453,0.5384297370910645,0.0012367446906864643,0.013261165469884872,0.13690325617790222,0.31062376499176025,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.79559326171875,0.27876096963882446,0.005253402516245842,0.04373571649193764,0.3672247529029846,0.5217912197113037,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.204591751098633,0.25545063614845276,0.0047812447883188725,0.03175894916057587,0.22573935985565186,0.41098225116729736,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.15966796875,0.5016262531280518,0.0015276826452463865,0.022217687219381332,0.26334428787231445,0.38017672300338745,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.892223358154297,0.499090313911438,0.0008142871083691716,0.010935766622424126,0.08150558918714523,0.23555278778076172,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.382728576660156,0.3471224308013916,0.0036452487111091614,0.02891385182738304,0.2024669051170349,0.3793449401855469,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.039844512939453,0.404501736164093,0.001977040432393551,0.017366720363497734,0.18946465849876404,0.37850552797317505,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.68281173706055,0.6805781722068787,0.0003401879803277552,0.007479136809706688,0.082872673869133,0.2701374888420105,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.545419692993164,0.5326953530311584,0.0013978416100144386,0.017727062106132507,0.2167995274066925,0.3520650863647461,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.483421325683594,0.4232451617717743,0.0014179396675899625,0.015030603855848312,0.10923543572425842,0.309961199760437,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.91783905029297,0.603157639503479,0.0005107591859996319,0.008176088333129883,0.04159136861562729,0.24772095680236816,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.99182891845703,0.562115490436554,0.0007958242786116898,0.01123077142983675,0.10426075756549835,0.2994074821472168,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.573184967041016,0.38015690445899963,0.002771287690848112,0.029061857610940933,0.2779335677623749,0.44777023792266846,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.715574264526367,0.499777615070343,0.001344133634120226,0.01680905744433403,0.2023349553346634,0.3655751347541809,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.599308013916016,0.5386382937431335,0.0010966528207063675,0.015004660934209824,0.17584607005119324,0.34802865982055664,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.02594757080078,0.5324955582618713,0.0007895962917245924,0.011571165174245834,0.08900753408670425,0.3170560598373413,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.777496337890625,0.43676620721817017,0.0010525683173909783,0.014690099284052849,0.12103231251239777,0.3479043245315552,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.476364135742188,0.28370535373687744,0.004491211846470833,0.03508303314447403,0.26787662506103516,0.4612441658973694,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.297115325927734,0.3862238824367523,0.0018633243162184954,0.020749475806951523,0.1906624734401703,0.40714287757873535,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.01467514038086,0.7937334179878235,0.0003151610726490617,0.0065950509160757065,0.14941152930259705,0.2539065480232239,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.73326873779297,0.6343289017677307,0.0003362582647241652,0.009059300646185875,0.10110332816839218,0.30476611852645874,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.24995231628418,0.306302011013031,0.0037584153469651937,0.03923150897026062,0.36977970600128174,0.4831482172012329,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.96626853942871,0.4397444725036621,0.002010819036513567,0.025617679581046104,0.32314586639404297,0.4302930235862732,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.171018600463867,0.2523311972618103,0.007636568043380976,0.05416174978017807,0.3657397925853729,0.47883284091949463,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.438499450683594,0.4574039578437805,0.0018036403926089406,0.02129496820271015,0.21867935359477997,0.3489883542060852,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.563961029052734,0.35212141275405884,0.002777179703116417,0.027004923671483994,0.26669594645500183,0.4713760018348694,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.091196060180664,0.5755213499069214,0.0012327651493251324,0.018813785165548325,0.2744925022125244,0.41282355785369873,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
