PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
56.23393249511719,0.9960333108901978,2.380164460191736e-06,0.0009763384005054832,0.004171299282461405,0.06520247459411621,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.783424377441406,0.9968085885047913,1.665934405536973e-06,0.0007115729385986924,0.0015451263170689344,0.01727437973022461,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.68107986450195,0.9827924370765686,1.7056585420505144e-05,0.0017596430843695998,0.013602960854768753,0.07630383968353271,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.343017578125,0.996468186378479,2.3211241568787955e-06,0.0008793061133474112,0.0003941883333027363,0.01963353157043457,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.371334075927734,0.9923743605613708,4.60115234091063e-06,0.0014330773847177625,0.004223689902573824,0.06039083003997803,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.6302375793457,0.9955676794052124,3.4433126074873144e-06,0.0009855194948613644,0.014824827201664448,0.10549348592758179,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.21320343017578,0.9956858158111572,3.7903539578110212e-06,0.0006922204047441483,0.015515396371483803,0.09309917688369751,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
60.1860466003418,0.9970669150352478,9.580653568264097e-07,0.0007275242824107409,0.0005176967824809253,0.015552163124084473,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.4146728515625,0.9884238243103027,9.089348168345168e-06,0.0014627415221184492,0.012365352362394333,0.10665512084960938,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.26902389526367,0.9975428581237793,1.8754151369648753e-06,0.0007765390910208225,0.0019751833751797676,0.02506464719772339,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.62867736816406,0.9943060278892517,5.459236490423791e-06,0.0008961212588474154,0.018904194235801697,0.11837613582611084,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.317962646484375,0.9959821105003357,3.700019760799478e-06,0.0012162062339484692,0.004406467080116272,0.04692649841308594,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.44223403930664,0.990673303604126,4.526646989688743e-06,0.0014926241710782051,0.016033224761486053,0.09467887878417969,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
59.54609680175781,0.9987764954566956,1.1101716381745064e-06,0.0003814516239799559,0.001221975777298212,0.050762176513671875,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
59.48600769042969,0.9985517263412476,1.1256397556280717e-06,0.0005117836990393698,0.019374273717403412,0.09514796733856201,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.950714111328125,0.9965032339096069,3.198367721779505e-06,0.0008900318061932921,0.0018777851946651936,0.042189061641693115,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.28009033203125,0.9979680776596069,1.870642904577835e-06,0.0006678596837446094,0.0007301584701053798,0.015635430812835693,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
60.096580505371094,0.997202455997467,9.78007733465347e-07,0.0006801316048949957,0.0005877249641343951,0.017180263996124268,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.51811599731445,0.9922385811805725,7.049988653307082e-06,0.0012610778212547302,0.020952841266989708,0.09254175424575806,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.905792236328125,0.9868549108505249,8.11747941042995e-06,0.001434454694390297,0.014027462340891361,0.06346529722213745,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.16069793701172,0.9939838647842407,3.0474031973426463e-06,0.0011183943133801222,0.006107012741267681,0.05423080921173096,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.98167419433594,0.9976279735565186,2.003700956265675e-06,0.0005859364755451679,0.004261884372681379,0.054718732833862305,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.244937896728516,0.9893733859062195,9.45162264542887e-06,0.0007780266460031271,0.01906021125614643,0.10465502738952637,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.014793395996094,0.9958192110061646,3.1515264709014446e-06,0.0006600182387046516,0.020907733589410782,0.12791115045547485,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.51007080078125,0.9962137341499329,3.539915724104503e-06,0.0006158752948977053,0.01630718633532524,0.08293116092681885,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.10368728637695,0.9866253733634949,9.764073183760047e-06,0.0014073140919208527,0.02750362455844879,0.1395249366760254,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
58.967891693115234,0.9984918236732483,1.2682670558206155e-06,0.0006128813256509602,0.0034998548217117786,0.06407272815704346,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.03227233886719,0.9917435646057129,7.884472324803937e-06,0.0017093745991587639,0.00969246868044138,0.1014329195022583,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.126617431640625,0.9971086382865906,2.4397095330641605e-06,0.00046175834722816944,0.0148639976978302,0.08346736431121826,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.22361373901367,0.9953069090843201,3.7812762911926256e-06,0.0010542175732553005,0.0039419084787368774,0.07133114337921143,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
59.386592864990234,0.9984471797943115,1.1517043958519935e-06,0.0005105847958475351,0.0013024352956563234,0.026355385780334473,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.470890045166016,0.9925839900970459,7.127072422008496e-06,0.0015501761808991432,0.025744155049324036,0.11846363544464111,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.70891571044922,0.9912053942680359,8.493932909914292e-06,0.000510597019456327,0.014062746427953243,0.0437854528427124,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.21569061279297,0.9958885312080383,3.788186404563021e-06,0.0008118004770949483,0.0073203835636377335,0.0636332631111145,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.39000701904297,0.9582171440124512,3.639145870693028e-05,0.0027630417607724667,0.052917614579200745,0.2168349027633667,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.53809356689453,0.9949843883514404,4.427828571351711e-06,0.0009337686933577061,0.011322561651468277,0.11359041929244995,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.202205657958984,0.9844660758972168,1.5127929145819508e-05,0.001153975841589272,0.023021608591079712,0.06629335880279541,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
60.619972229003906,0.9987280368804932,8.669672979522147e-07,0.00045622524339705706,0.0005776588805019855,0.024602234363555908,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.616455078125,0.9815309643745422,1.731230440782383e-05,0.0022228946909308434,0.006661882624030113,0.08660417795181274,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.38010025024414,0.9916597008705139,7.277628355950583e-06,0.0013241397682577372,0.020345132797956467,0.13563883304595947,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.68693161010742,0.9845487475395203,1.0747484338935465e-05,0.001670782919973135,0.012945475988090038,0.11460763216018677,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.500694274902344,0.9861124157905579,1.121839704865124e-05,0.0025208736769855022,0.010187615640461445,0.11189264059066772,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.30701446533203,0.9946788549423218,4.669805093726609e-06,0.0011927057057619095,0.00758850434795022,0.06842911243438721,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.031883239746094,0.9773815274238586,1.9806675481959246e-05,0.0026234136894345284,0.0238987784832716,0.15003931522369385,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.90245056152344,0.9892801642417908,1.0227156963082962e-05,0.0018444812158122659,0.02802397310733795,0.12576580047607422,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.4055061340332,0.9930979013442993,5.747111572418362e-06,0.0013856058940291405,0.006199204828590155,0.09813904762268066,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.87876892089844,0.994005024433136,3.25179576066148e-06,0.0010668733157217503,0.007527408190071583,0.07210659980773926,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.939781188964844,0.9958251118659973,3.20643198392645e-06,0.0008830326842144132,0.005454276688396931,0.08422434329986572,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.772865295410156,0.996415376663208,3.332064807182178e-06,0.001008293591439724,0.0020389994606375694,0.04299277067184448,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.253597259521484,0.995323896408081,3.7552640606008936e-06,0.0009686968405731022,0.01287852879613638,0.09658050537109375,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
56.63909149169922,0.9959001541137695,2.1681580619770102e-06,0.0008907391456887126,0.0026825859677046537,0.03735852241516113,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.29074478149414,0.9969494938850403,1.8660593923414126e-06,0.0007265658350661397,0.005315518006682396,0.05140155553817749,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.3310546875,0.9937312602996826,5.846480235049967e-06,0.0015316365752369165,0.0035760749597102404,0.0671919584274292,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.39978790283203,0.9964980483055115,2.8841714083682746e-06,0.0008607005001977086,0.0012560029281303287,0.02437293529510498,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
50.59430694580078,0.9907519817352295,8.72106284077745e-06,0.0008072511991485953,0.003042528871446848,0.04212963581085205,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
55.40607452392578,0.996562123298645,2.880000920413295e-06,0.0008044852875173092,0.001310015213675797,0.03117656707763672,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
54.490264892578125,0.9959589838981628,3.55609381585964e-06,0.0010472023859620094,0.004224984906613827,0.06848371028900146,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.985595703125,0.9705101251602173,2.0018909708596766e-05,0.0016894559375941753,0.01045437715947628,0.08962523937225342,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.76055908203125,0.9892308115959167,1.056680684996536e-05,0.0016456448938697577,0.008126060478389263,0.06501269340515137,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.449012756347656,0.9918248057365417,7.1630652200838085e-06,0.0019813906401395798,0.0038841310888528824,0.05993914604187012,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.16197967529297,0.967422604560852,2.4199260224122554e-05,0.003460583044216037,0.015948215499520302,0.08130627870559692,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
52.91511917114258,0.9922710657119751,5.110787697049091e-06,0.0012407368049025536,0.004132907837629318,0.0525357723236084,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.53486633300781,0.9872668981552124,1.1130470738862641e-05,0.0025794794782996178,0.016093507409095764,0.12096500396728516,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
51.969276428222656,0.9902575612068176,6.3543716350977775e-06,0.001814141869544983,0.005480756983160973,0.0872543454170227,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
47.430908203125,0.9813689589500427,1.8067961718770675e-05,0.0025603831745684147,0.02022864669561386,0.10921674966812134,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.63998794555664,0.9954294562339783,4.3251493480056524e-06,0.0010130323935300112,0.010750185698270798,0.09244978427886963,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.02149200439453,0.9826145768165588,1.5770683603477664e-05,0.0027495776303112507,0.007608533836901188,0.13267093896865845,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
53.187828063964844,0.9948785901069641,4.799736416316591e-06,0.0011663211043924093,0.0034578866325318813,0.04600870609283447,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
57.756465911865234,0.9981637001037598,1.6763067378633423e-06,0.0006903996109031141,0.0010793822584673762,0.02721041440963745,evaluation,U2-OS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
