PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
24.046085357666016,0.555595338344574,0.003939049318432808,0.050191812217235565,0.3856501281261444,0.3300514221191406,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.341171264648438,0.5718668103218079,0.009244486689567566,0.07632583379745483,0.3586389124393463,0.294880747795105,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.107654571533203,0.7291296720504761,0.007748803123831749,0.06202114000916481,0.39049941301345825,0.31615138053894043,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.05559730529785,0.5351147055625916,0.003930430859327316,0.04717135429382324,0.41960757970809937,0.35237276554107666,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.54718017578125,0.6293939352035522,0.007002966478466988,0.059448011219501495,0.38421791791915894,0.31533700227737427,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.20244598388672,0.6167800426483154,0.0037997527979314327,0.051505960524082184,0.378543496131897,0.3634680509567261,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.050132751464844,0.6900440454483032,0.009885229170322418,0.07267717272043228,0.34030744433403015,0.2968847155570984,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.88410186767578,0.5900020599365234,0.008158115670084953,0.06263517588376999,0.4391505718231201,0.3173874020576477,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.242918014526367,0.4653720557689667,0.01190442219376564,0.09436313807964325,0.44012513756752014,0.3674887418746948,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.524124145507812,0.5492350459098816,0.008863138034939766,0.06733593344688416,0.4114145040512085,0.3418251872062683,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.506210327148438,0.6113229393959045,0.011204151436686516,0.09038086235523224,0.4051327109336853,0.3288525938987732,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.977867126464844,0.6209579706192017,0.004001413471996784,0.04724336788058281,0.4073500335216522,0.33727413415908813,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.670726776123047,0.5376985669136047,0.006806552410125732,0.06991629302501678,0.40406954288482666,0.34697210788726807,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.611740112304688,0.43571603298187256,0.017331091687083244,0.10535096377134323,0.40918049216270447,0.33872461318969727,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.913223266601562,0.45484185218811035,0.010201819241046906,0.08214038610458374,0.41952234506607056,0.3614356517791748,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.455745697021484,0.5576640367507935,0.01427004486322403,0.09081287682056427,0.40836894512176514,0.3404545783996582,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.718687057495117,0.7721118927001953,0.002679978497326374,0.03597911447286606,0.40204817056655884,0.3415290117263794,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.727249145507812,0.742343544960022,0.005336729809641838,0.056351736187934875,0.3974649906158447,0.32347601652145386,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.35316276550293,0.6134511828422546,0.00581679493188858,0.06201755255460739,0.4315255284309387,0.3478889465332031,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.817108154296875,0.6202254295349121,0.008284935727715492,0.06755325198173523,0.41853323578834534,0.34411197900772095,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.676620483398438,0.7226348519325256,0.01077303383499384,0.08367500454187393,0.39240193367004395,0.2809673547744751,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.237613677978516,0.4377155900001526,0.005973635241389275,0.05798771604895592,0.4064381718635559,0.34833234548568726,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.96337127685547,0.6123135685920715,0.004014790523797274,0.05459783971309662,0.3956955075263977,0.3507944345474243,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.304431915283203,0.6508039832115173,0.011736993677914143,0.07419443130493164,0.38116395473480225,0.3173317313194275,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.039993286132812,0.6765037178993225,0.006251736544072628,0.0624721460044384,0.3888331651687622,0.3204841613769531,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.03346824645996,0.40854206681251526,0.007882305420935154,0.07512955367565155,0.47517329454421997,0.383442223072052,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.587827682495117,0.4279775321483612,0.008734080940485,0.07696753740310669,0.48781630396842957,0.38415032625198364,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.7655086517334,0.45248743891716003,0.016728198155760765,0.11062990874052048,0.47032099962234497,0.3397623300552368,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.098976135253906,0.5905194878578186,0.007764299400150776,0.07531316578388214,0.4490531086921692,0.3793281316757202,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.53958511352539,0.6027490496635437,0.00883164256811142,0.0738145112991333,0.4416345953941345,0.34236109256744385,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.864669799804688,0.3829104006290436,0.02058415114879608,0.12537404894828796,0.461969792842865,0.3598219156265259,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.25027084350586,0.4071335196495056,0.014961428940296173,0.10656043142080307,0.4281744360923767,0.3653515577316284,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.063125610351562,0.361343652009964,0.012407589703798294,0.10048352181911469,0.4396628737449646,0.3950064182281494,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.763629913330078,0.48192518949508667,0.008387584239244461,0.07683862000703812,0.45967578887939453,0.3495304584503174,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.957612991333008,0.40299496054649353,0.010098077356815338,0.08694049715995789,0.46045076847076416,0.39767056703567505,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.489988327026367,0.4324400722980499,0.00893307663500309,0.07514423877000809,0.4814896583557129,0.38084036111831665,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.588821411132812,0.5662854313850403,0.010993041098117828,0.09022592008113861,0.4738862216472626,0.3501884341239929,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.46625518798828,0.3196677267551422,0.007134679704904556,0.06678667664527893,0.4894171953201294,0.38557982444763184,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.370033264160156,0.5587430000305176,0.014554483816027641,0.09920451045036316,0.479821115732193,0.38387930393218994,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.84467315673828,0.33159562945365906,0.013047661632299423,0.09619677811861038,0.4965643286705017,0.38058316707611084,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.427013397216797,0.17989957332611084,0.022766627371311188,0.1321047693490982,0.5091712474822998,0.399750292301178,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.179935455322266,0.2788579761981964,0.02409941703081131,0.13547366857528687,0.5116409063339233,0.41079968214035034,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.607929229736328,0.2646878659725189,0.01377866417169571,0.09861302375793457,0.4922676086425781,0.39864349365234375,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.05134391784668,0.3506026566028595,0.00623541884124279,0.06372982263565063,0.4959123134613037,0.3985581398010254,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.993131637573242,0.4103119373321533,0.012609180063009262,0.09805458039045334,0.4471051096916199,0.3585682511329651,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.71068572998047,0.385560542345047,0.008490465581417084,0.07450222969055176,0.48231935501098633,0.39865440130233765,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.309066772460938,0.2904963493347168,0.009313078597187996,0.07627572119235992,0.4673834443092346,0.35759836435317993,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.45928382873535,0.4465116560459137,0.014258426614105701,0.10415114462375641,0.44462382793426514,0.37409037351608276,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.70171356201172,0.38382619619369507,0.013484307564795017,0.09876130521297455,0.4507105350494385,0.3859112858772278,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.50368309020996,0.27773427963256836,0.01776772364974022,0.11697588860988617,0.47520843148231506,0.3498838543891907,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.915178298950195,0.3517790734767914,0.010197226889431477,0.08305677771568298,0.4714486300945282,0.38023310899734497,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.816953659057617,0.48162081837654114,0.010430486872792244,0.08468303084373474,0.467495322227478,0.40106475353240967,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.73615074157715,0.4322200119495392,0.016841664910316467,0.11373287439346313,0.46558690071105957,0.3821982741355896,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.589855194091797,0.36893507838249207,0.017418649047613144,0.12048745155334473,0.460440069437027,0.38662153482437134,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.315114974975586,0.3487762212753296,0.023360837250947952,0.13920444250106812,0.4722815454006195,0.37416332960128784,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.899761199951172,0.2584133446216583,0.020418502390384674,0.12792368233203888,0.44726306200027466,0.40493178367614746,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.78871726989746,0.33685675263404846,0.013216860592365265,0.1018475592136383,0.48947077989578247,0.40577220916748047,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.384567260742188,0.30592188239097595,0.014505854807794094,0.10624013096094131,0.5028893947601318,0.4155356287956238,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.826812744140625,0.37225595116615295,0.016493720933794975,0.10919559001922607,0.48756927251815796,0.40748584270477295,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.372501373291016,0.3342495262622833,0.01454620435833931,0.10996996611356735,0.4456024169921875,0.39476221799850464,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.098726272583008,0.32897233963012695,0.024554289877414703,0.1445615589618683,0.44548436999320984,0.37708067893981934,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.408174514770508,0.42717280983924866,0.022865600883960724,0.13567179441452026,0.47628557682037354,0.3984639048576355,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.69986343383789,0.3264584541320801,0.008511649444699287,0.06984616816043854,0.5685185194015503,0.43908923864364624,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.16986083984375,0.16008992493152618,0.009616430848836899,0.07654066383838654,0.586565375328064,0.45238274335861206,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
14.860065460205078,0.34146544337272644,0.03265829011797905,0.14473462104797363,0.5819481611251831,0.4336443543434143,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.894105911254883,0.1569228321313858,0.008139345794916153,0.06944015622138977,0.5652400851249695,0.45282137393951416,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.294979095458984,0.22319479286670685,0.009343337267637253,0.07600857317447662,0.5615673065185547,0.44661861658096313,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.120738983154297,0.16722480952739716,0.007725490722805262,0.06678398698568344,0.5841969847679138,0.4503914713859558,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.945520401000977,0.24726833403110504,0.010126233100891113,0.07649599015712738,0.5460094213485718,0.4349099397659302,evaluation,SJSA-1,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
