PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
7.911611557006836,0.3439047634601593,0.16174796223640442,0.3382129967212677,0.46329057216644287,0.3766273260116577,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.931558609008789,0.5705127716064453,0.12789222598075867,0.2928873896598816,0.3812147378921509,0.28633713722229004,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.3128814697265625,0.3602944314479828,0.18565723299980164,0.37417954206466675,0.46708959341049194,0.33153849840164185,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.042777061462402,0.2991705536842346,0.099019855260849,0.25475284457206726,0.3969225287437439,0.36303794384002686,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.528863906860352,0.43035680055618286,0.14031805098056793,0.31443992257118225,0.4585513472557068,0.3315247893333435,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.736110210418701,0.34505772590637207,0.16841819882392883,0.3417947590351105,0.5388007164001465,0.3848087191581726,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.354771614074707,0.4114442467689514,0.0921558290719986,0.23273518681526184,0.38090211153030396,0.3396635055541992,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.672604560852051,0.30724871158599854,0.17089900374412537,0.34987324476242065,0.42800843715667725,0.33601295948028564,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.567419528961182,0.3229743540287018,0.17508868873119354,0.34322282671928406,0.4380831718444824,0.3389553427696228,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
6.996945381164551,0.24113433063030243,0.19966661930084229,0.39399218559265137,0.5541208386421204,0.3903728723526001,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
5.232816219329834,0.1864066869020462,0.2997218370437622,0.49339932203292847,0.6126538515090942,0.42368626594543457,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.205769538879395,0.5886479020118713,0.07575703412294388,0.20532962679862976,0.30960118770599365,0.29438722133636475,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.002789497375488,0.3912992477416992,0.09993579238653183,0.2265242040157318,0.33778324723243713,0.2901676893234253,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.630494117736816,0.3101043999195099,0.1370725929737091,0.3039380609989166,0.3937171995639801,0.3347720503807068,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.641072273254395,0.3501476049423218,0.13673913478851318,0.28326794505119324,0.3496978282928467,0.3229920268058777,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.352663040161133,0.32924625277519226,0.183964341878891,0.36289262771606445,0.42863866686820984,0.3431975245475769,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.664721488952637,0.2727334499359131,0.1359965205192566,0.2884155809879303,0.37548574805259705,0.3331536650657654,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.419788360595703,0.3248409032821655,0.11429338157176971,0.2481856495141983,0.34554773569107056,0.3338630199432373,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.11332130432129,0.419423371553421,0.024471912533044815,0.10054173320531845,0.19312231242656708,0.2829654812812805,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.260682106018066,0.5325534343719482,0.02978048473596573,0.12303751707077026,0.2581740915775299,0.2994624376296997,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.695873260498047,0.32597431540489197,0.06767256557941437,0.1776351034641266,0.2611251473426819,0.2945222854614258,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.368885040283203,0.5506407022476196,0.018327847123146057,0.10046422481536865,0.19280725717544556,0.2766815423965454,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.909923553466797,0.658364474773407,0.02037077769637108,0.09429574757814407,0.17262689769268036,0.2378765344619751,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.208837509155273,0.4857307970523834,0.037941645830869675,0.12916414439678192,0.19247455894947052,0.25350141525268555,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.35626220703125,0.63899827003479,0.023140553385019302,0.1078222468495369,0.24790938198566437,0.2778162360191345,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.700729370117188,0.41765907406806946,0.03387872502207756,0.12530526518821716,0.20868659019470215,0.275448203086853,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.686222076416016,0.5243679881095886,0.042793504893779755,0.13611696660518646,0.1853003352880478,0.263255774974823,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.77586841583252,0.48097938299179077,0.05277317017316818,0.14510908722877502,0.1891077160835266,0.26316410303115845,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.671314239501953,0.3405919671058655,0.054059065878391266,0.15015169978141785,0.19703412055969238,0.2847006320953369,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.745683670043945,0.37467166781425476,0.06690084934234619,0.16378968954086304,0.21149656176567078,0.28470051288604736,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.003373146057129,0.38225051760673523,0.03977981209754944,0.1185225397348404,0.15297938883304596,0.2721165418624878,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.977276802062988,0.3838915526866913,0.050381630659103394,0.14328110218048096,0.18501386046409607,0.28408002853393555,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.194561004638672,0.32378265261650085,0.060331471264362335,0.14701500535011292,0.18565639853477478,0.2865784764289856,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.435090065002441,0.2259819656610489,0.07186061888933182,0.17463870346546173,0.2035485804080963,0.3207951784133911,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.154973983764648,0.5514460206031799,0.04836181551218033,0.14234289526939392,0.1983741670846939,0.2237682342529297,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.720555305480957,0.346510648727417,0.04245652258396149,0.13181264698505402,0.1811143457889557,0.31315040588378906,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.239012718200684,0.3119850158691406,0.059717100113630295,0.15933410823345184,0.24741172790527344,0.3221425414085388,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.502948760986328,0.4105544686317444,0.02816469967365265,0.10740888118743896,0.15789183974266052,0.28654712438583374,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.707391738891602,0.4546547830104828,0.06749331951141357,0.17825579643249512,0.24513429403305054,0.28528493642807007,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.629551887512207,0.41842418909072876,0.06871394068002701,0.17405810952186584,0.22455504536628723,0.269512414932251,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.280866622924805,0.26143935322761536,0.09373749792575836,0.20544366538524628,0.24619388580322266,0.3194425106048584,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.611868858337402,0.23124149441719055,0.08685865998268127,0.19142471253871918,0.24105268716812134,0.3345651626586914,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.570219039916992,0.4286807179450989,0.04395194724202156,0.13583719730377197,0.19313432276248932,0.30028462409973145,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.63153076171875,0.48820799589157104,0.054556556046009064,0.1544046849012375,0.2055026888847351,0.2636861205101013,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.687389373779297,0.41197314858436584,0.042782001197338104,0.12685006856918335,0.17340713739395142,0.2721346616744995,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.927779197692871,0.44784015417099,0.032153040170669556,0.10697856545448303,0.1535656750202179,0.2753441333770752,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.072734832763672,0.3146188259124756,0.09833917021751404,0.21150553226470947,0.2774178385734558,0.3180006146430969,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.750045776367188,0.32236573100090027,0.04216920584440231,0.11883457005023956,0.17379426956176758,0.2992509603500366,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.080680847167969,0.2756139636039734,0.09815941751003265,0.20443519949913025,0.2737101912498474,0.32198798656463623,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.03830623626709,0.3000544607639313,0.062541663646698,0.15549308061599731,0.21822890639305115,0.3206297755241394,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.96923542022705,0.2791822552680969,0.050475023686885834,0.14404001832008362,0.20356999337673187,0.3289530277252197,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.67724323272705,0.4970705807209015,0.08556096255779266,0.20971651375293732,0.3077351450920105,0.30211126804351807,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.147945404052734,0.7121427655220032,0.038477376103401184,0.1292514204978943,0.25490736961364746,0.23670339584350586,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.705021858215332,0.8161659836769104,0.02688424661755562,0.10682911425828934,0.19895395636558533,0.22692745923995972,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.376005172729492,0.5280783176422119,0.09170636534690857,0.22483539581298828,0.3092111647129059,0.29049909114837646,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.645411491394043,0.7306516170501709,0.043197523802518845,0.12949256598949432,0.22195786237716675,0.23081910610198975,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.40899658203125,0.5581150054931641,0.07229367643594742,0.1950850486755371,0.29328402876853943,0.2643929123878479,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.264833450317383,0.4061165750026703,0.11844497919082642,0.2562680244445801,0.32262590527534485,0.3037331700325012,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.28752326965332,0.6251380443572998,0.05905376374721527,0.16993676126003265,0.28226783871650696,0.2593591809272766,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.290485382080078,0.382140189409256,0.1482352316379547,0.30661821365356445,0.3854154348373413,0.3057616949081421,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.013455390930176,0.3468528985977173,0.07918711006641388,0.19084128737449646,0.2601472735404968,0.3047086000442505,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.629213333129883,0.34663793444633484,0.13711300492286682,0.27467793226242065,0.3376716673374176,0.3140975832939148,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.10338306427002,0.5604541897773743,0.09764762222766876,0.24021796882152557,0.32751333713531494,0.2713068127632141,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.632901191711426,0.36758071184158325,0.13699662685394287,0.28589117527008057,0.3472408652305603,0.3169575333595276,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.302275657653809,0.2755526006221771,0.09327654540538788,0.21173754334449768,0.2637631297111511,0.30485373735427856,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.383142471313477,0.41203510761260986,0.09155578911304474,0.20862701535224915,0.3095609247684479,0.3250187635421753,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.812761306762695,0.41462263464927673,0.10440562665462494,0.2356642782688141,0.3102045953273773,0.30225110054016113,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.3299560546875,0.36625179648399353,0.07362145185470581,0.1762462705373764,0.25498756766319275,0.3020824193954468,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.07308578491211,0.1800471991300583,0.15584447979927063,0.3144058883190155,0.4404316544532776,0.40928077697753906,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.186347961425781,0.32290616631507874,0.12060496211051941,0.2488887906074524,0.3065286874771118,0.3067067265510559,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.360301971435547,0.379782110452652,0.1158696711063385,0.2517513036727905,0.3195585608482361,0.31136393547058105,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.17439079284668,0.28437861800193787,0.12093749642372131,0.2500280737876892,0.30823880434036255,0.319663941860199,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.697541236877441,0.5369912981987,0.08516199886798859,0.20841605961322784,0.28434184193611145,0.2709922790527344,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.906139373779297,0.2888238728046417,0.10218474268913269,0.21687880158424377,0.2617310583591461,0.31916671991348267,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
9.237512588500977,0.36405691504478455,0.1191924661397934,0.25489503145217896,0.3042619228363037,0.2853872776031494,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
7.725940704345703,0.30583593249320984,0.16881300508975983,0.3303563892841339,0.370355486869812,0.33103615045547485,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.778374671936035,0.30218014121055603,0.06639915704727173,0.16387508809566498,0.20810237526893616,0.3173338770866394,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.004023551940918,0.3480606973171234,0.15834257006645203,0.3103574812412262,0.3719680905342102,0.3183990716934204,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.172419548034668,0.3328844904899597,0.15232038497924805,0.30106818675994873,0.36211299896240234,0.3132742643356323,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
10.082197189331055,0.2838328182697296,0.0981251448392868,0.22011873126029968,0.27044081687927246,0.29904747009277344,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.802108764648438,0.4699226915836334,0.13176167011260986,0.2851872742176056,0.3586671054363251,0.2983030676841736,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
8.134047508239746,0.3322324752807617,0.15367218852043152,0.3067709803581238,0.3845987617969513,0.3185919523239136,evaluation,NB-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
