PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
31.502670288085938,0.7135013341903687,0.0007075105095282197,0.023712433874607086,0.15626105666160583,0.2872302532196045,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.871902465820312,0.7869808077812195,0.0006498447619378567,0.023297928273677826,0.08332967013120651,0.17942535877227783,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.643306732177734,0.7158116102218628,0.0006849663332104683,0.024528514593839645,0.09585325419902802,0.199582040309906,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.68729019165039,0.5465127229690552,0.000678064301609993,0.025115348398685455,0.047642651945352554,0.1934572458267212,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.46209716796875,0.6397666335105896,0.0008990632486529648,0.02589935064315796,0.05872587859630585,0.17275488376617432,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.399555206298828,0.6354933977127075,0.0007245102315209806,0.023593636229634285,0.052491530776023865,0.18365490436553955,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.19367599487305,0.8768024444580078,0.00030243536457419395,0.011341966688632965,0.1279117465019226,0.17598265409469604,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.076507568359375,0.9298747777938843,0.00031070588738657534,0.009733179584145546,0.10133044421672821,0.136060893535614,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.26036071777344,0.9123471975326538,0.0002365723776165396,0.009164214134216309,0.09321132302284241,0.13932162523269653,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.093353271484375,0.9443663358688354,0.00024584686616435647,0.010281306691467762,0.16698993742465973,0.19804108142852783,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.64312744140625,0.9483239054679871,0.0001366744691040367,0.00541789922863245,0.050627097487449646,0.141149640083313,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.20162582397461,0.8641706705093384,0.00047845093649812043,0.01647236943244934,0.20281365513801575,0.20946162939071655,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.69319534301758,0.9240661859512329,0.0005378739442676306,0.014134728349745274,0.15265600383281708,0.172690749168396,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.621013641357422,0.8130778074264526,0.0008667595684528351,0.01843385398387909,0.12299970537424088,0.1502704620361328,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.68190383911133,0.8855891227722168,0.00042836068314500153,0.014611578546464443,0.13272428512573242,0.16819113492965698,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.437461853027344,0.8762578964233398,0.000227119104238227,0.009805252775549889,0.11513261497020721,0.14093422889709473,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.5352897644043,0.9056229591369629,0.00014011059829499573,0.005252021364867687,0.05316143110394478,0.12938529253005981,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.9321403503418,0.8919408917427063,0.00040437665302306414,0.00900912657380104,0.07343276590108871,0.1272132396697998,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.087284088134766,0.9477219581604004,7.785230263834819e-05,0.0034593287855386734,0.03379928320646286,0.13136017322540283,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.736358642578125,0.9398252964019775,0.00010625859431456774,0.004058346152305603,0.07502435147762299,0.15568822622299194,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.07329177856445,0.9434660077095032,0.0001961872330866754,0.005771239288151264,0.06515685468912125,0.12144100666046143,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.807640075683594,0.8962221741676331,0.0003305492864456028,0.010407439433038235,0.1204662173986435,0.14331167936325073,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.19053649902344,0.8797625303268433,0.00030265399254858494,0.010796288028359413,0.12285475432872772,0.1887717843055725,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.446754455566406,0.9013527631759644,0.000452193635283038,0.011971298605203629,0.13455364108085632,0.18275749683380127,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.723731994628906,0.8744745254516602,0.00033699761843308806,0.010589712299406528,0.11089707165956497,0.13269734382629395,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.3594970703125,0.6401447057723999,0.002911054529249668,0.03884051740169525,0.4000159502029419,0.35526686906814575,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.97136116027832,0.6521488428115845,0.0020084634888917208,0.02877245657145977,0.3400111496448517,0.34976381063461304,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.003931045532227,0.7706771492958069,0.0009990950347855687,0.02225874550640583,0.3293560743331909,0.32623815536499023,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.345317840576172,0.6494468450546265,0.0014637541025876999,0.0282986331731081,0.3649944067001343,0.34072864055633545,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.16594886779785,0.6040564179420471,0.003043723525479436,0.043576303869485855,0.41043952107429504,0.3741545081138611,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.56271743774414,0.7686780095100403,0.0008784724050201476,0.022644396871328354,0.2834020256996155,0.3160180449485779,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.721012115478516,0.7189808487892151,0.000847030256409198,0.021938510239124298,0.3594094216823578,0.3385411500930786,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.156232833862305,0.8497834801673889,0.0009646650869399309,0.022510748356580734,0.27148330211639404,0.24676525592803955,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.419025421142578,0.6628972887992859,0.0011431347811594605,0.024684429168701172,0.3876994252204895,0.37447094917297363,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.999217987060547,0.6975957155227661,0.0015851788921281695,0.02867099829018116,0.36640310287475586,0.3209090828895569,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.100425720214844,0.5641830563545227,0.0024544675834476948,0.03687024116516113,0.3317689299583435,0.378173828125,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.67723846435547,0.7410946488380432,0.000679635675624013,0.018935896456241608,0.22780606150627136,0.2392464280128479,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.665311813354492,0.762992262840271,0.0017118621617555618,0.020741526037454605,0.1825350522994995,0.23949116468429565,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.530994415283203,0.5977616310119629,0.001114038983359933,0.025054505094885826,0.36339902877807617,0.40084004402160645,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.784595489501953,0.5553540587425232,0.002096720039844513,0.033438459038734436,0.3472853899002075,0.3306826949119568,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.326738357543945,0.6962311863899231,0.0009275263291783631,0.021913941949605942,0.32620179653167725,0.2951739430427551,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.33859634399414,0.7085137367248535,0.0007347514620050788,0.021249426528811455,0.34002819657325745,0.3264307975769043,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.1297607421875,0.7783315181732178,0.0006123838247731328,0.017634009942412376,0.22431457042694092,0.22379249334335327,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.54857635498047,0.4431292712688446,0.0035086683928966522,0.0461457297205925,0.3755667209625244,0.37344682216644287,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.39943504333496,0.6936658024787903,0.0011483028065413237,0.026014294475317,0.3260411322116852,0.31296902894973755,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.781707763671875,0.6029696464538574,0.0020981156267225742,0.03342611342668533,0.3092656433582306,0.3304513692855835,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.305484771728516,0.5383472442626953,0.0029474832117557526,0.04253624379634857,0.34697914123535156,0.3259485363960266,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.525423049926758,0.8315807580947876,0.0011154693784192204,0.024613667279481888,0.3076194226741791,0.28401559591293335,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.738136291503906,0.6945043206214905,0.001062151393853128,0.02454008348286152,0.26770666241645813,0.30179882049560547,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.36626434326172,0.8745488524436951,0.0007300850702449679,0.01724681816995144,0.15866374969482422,0.16559606790542603,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.47333335876465,0.7695057988166809,0.0022525093518197536,0.032445188611745834,0.30927273631095886,0.29761290550231934,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.239187240600586,0.745383620262146,0.0018883449956774712,0.02981697767972946,0.31578949093818665,0.2780582904815674,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.78211784362793,0.6710588932037354,0.0013236957602202892,0.02569597214460373,0.25576502084732056,0.28918635845184326,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.99329376220703,0.7985040545463562,0.0019983460661023855,0.03167587146162987,0.2758578062057495,0.22979235649108887,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.418415069580078,0.6736379265785217,0.0014393235323950648,0.02764807641506195,0.3055168688297272,0.3250439763069153,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.84097671508789,0.6436572074890137,0.001644002040848136,0.03130105137825012,0.31736305356025696,0.3232865333557129,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.19734764099121,0.6452990770339966,0.0015144858043640852,0.029829610139131546,0.34323233366012573,0.32908135652542114,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.306631088256836,0.5416324734687805,0.003709683194756508,0.04870814457535744,0.3693394660949707,0.3217009902000427,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.345136642456055,0.46097612380981445,0.0029206948820501566,0.0415530800819397,0.3408960998058319,0.3235991597175598,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.213157653808594,0.5721494555473328,0.001899696420878172,0.03369788080453873,0.33832162618637085,0.3493313789367676,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.62114715576172,0.760593593120575,0.001373679144307971,0.0277940072119236,0.2950683832168579,0.24062657356262207,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.85556983947754,0.5553637146949768,0.0025968269910663366,0.03335250914096832,0.3112702965736389,0.31432127952575684,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.34267234802246,0.6537376642227173,0.0011634099064394832,0.02584068477153778,0.32041072845458984,0.2659115195274353,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.43834686279297,0.6117728352546692,0.001432733261026442,0.0303041972219944,0.34168583154678345,0.263738751411438,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.981685638427734,0.516455888748169,0.0050330497324466705,0.055911093950271606,0.3684315085411072,0.30854886770248413,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.77984619140625,0.725552499294281,0.0013243890134617686,0.028024710714817047,0.28616195917129517,0.21094709634780884,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.31922721862793,0.5740326046943665,0.0014725744258612394,0.025242920964956284,0.31561923027038574,0.2891004681587219,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.672277450561523,0.6782553791999817,0.001357601024210453,0.027198076248168945,0.34466317296028137,0.2699609398841858,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.197425842285156,0.64658522605896,0.0012029771460220218,0.026953279972076416,0.30206945538520813,0.2779381275177002,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.57777214050293,0.5975480079650879,0.0027683621738106012,0.03980100154876709,0.3737843930721283,0.2753446698188782,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.586606979370117,0.6530442237854004,0.0021945186890661716,0.03584866225719452,0.35263025760650635,0.24839282035827637,evaluation,DAOY,12000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
