PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
19.12540626525879,0.47187235951423645,0.012230928055942059,0.06922601163387299,0.3398248255252838,0.2594311237335205,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.01730728149414,0.493103563785553,0.00628447812050581,0.02519163489341736,0.13192211091518402,0.23348736763000488,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.490131378173828,0.7955703139305115,0.0008932785131037235,0.005949410609900951,0.047096654772758484,0.12579673528671265,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.17861557006836,0.5490567088127136,0.003820661222562194,0.02509782277047634,0.16855014860630035,0.22615158557891846,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.22809600830078,0.69610995054245,0.0018931732047349215,0.01415218971669674,0.11763770133256912,0.1936483383178711,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.881275177001953,0.6333584785461426,0.003249919041991234,0.022623255848884583,0.1687518060207367,0.21635758876800537,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.734365463256836,0.5399473905563354,0.005327989812940359,0.03742473945021629,0.2588003873825073,0.22194111347198486,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.805522918701172,0.7831724882125854,0.0006598539184778929,0.00881244894117117,0.10066382586956024,0.17904645204544067,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.246063232421875,0.565284252166748,0.003761781845241785,0.019438201561570168,0.13282978534698486,0.20858049392700195,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.351879119873047,0.6866917610168457,0.0014615448890253901,0.007470100652426481,0.07368379831314087,0.17178809642791748,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.50421905517578,0.8307546973228455,0.00022365464246831834,0.0026869862340390682,0.06898970901966095,0.12202757596969604,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.394445419311523,0.6833632588386536,0.0018220299389213324,0.011445775628089905,0.09791892766952515,0.18596535921096802,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.065181732177734,0.7310581803321838,0.000782495248131454,0.0039823767729103565,0.044840309768915176,0.15128612518310547,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
19.122089385986328,0.48552241921424866,0.012240273877978325,0.05367998778820038,0.26780474185943604,0.30614686012268066,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
16.76263427734375,0.36064717173576355,0.02107349783182144,0.0686940997838974,0.2524440884590149,0.30417168140411377,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.98855209350586,0.7088031768798828,0.002518516033887863,0.018961869180202484,0.19627079367637634,0.238459050655365,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.00425910949707,0.7475624680519104,0.0007935496978461742,0.006591120734810829,0.0855138897895813,0.17691117525100708,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.553176879882812,0.5495783686637878,0.006993301212787628,0.03860831260681152,0.2476387917995453,0.2498874068260193,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.85155487060547,0.6158926486968994,0.002064641797915101,0.01531003788113594,0.15131781995296478,0.19583779573440552,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.152135848999023,0.4206961393356323,0.007669842801988125,0.027894310653209686,0.1325635462999344,0.27403485774993896,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.166696548461914,0.7659134864807129,0.0012115191202610731,0.011840486899018288,0.15341848134994507,0.16280019283294678,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.180395126342773,0.5661276578903198,0.003033614717423916,0.016494257375597954,0.12743628025054932,0.19902318716049194,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.710243225097656,0.8274696469306946,0.00042557454435154796,0.0063830213621258736,0.04678240418434143,0.1382073163986206,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.633384704589844,0.5972810387611389,0.004331732634454966,0.022144827991724014,0.13763529062271118,0.237016499042511,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
16.234216690063477,0.3007875680923462,0.023800073191523552,0.06479039788246155,0.21231386065483093,0.3265417814254761,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.56599426269531,0.8441146016120911,0.00034946270170621574,0.0050651514902710915,0.05766984075307846,0.13487458229064941,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.688026428222656,0.7691429257392883,0.0004277569823898375,0.007223112974315882,0.08644180744886398,0.11945301294326782,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.63401985168457,0.6206895709037781,0.0034403123427182436,0.02048511616885662,0.12920871376991272,0.17745834589004517,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.37778091430664,0.6313414573669434,0.0028988239355385303,0.01854320615530014,0.1337890475988388,0.18599963188171387,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.426401138305664,0.7439702749252319,0.0014366795076057315,0.014442657120525837,0.14784342050552368,0.15803658962249756,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.86042022705078,0.553299069404602,0.0032655622344464064,0.015035274438560009,0.10984259843826294,0.2176499366760254,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.41118812561035,0.7353789210319519,0.0009096643188968301,0.007132104132324457,0.06147431954741478,0.156638503074646,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
21.202064514160156,0.45258936285972595,0.007582171820104122,0.025752659887075424,0.12606416642665863,0.2720525860786438,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.91004180908203,0.6613953709602356,0.00203702156431973,0.011617278680205345,0.08199837803840637,0.17926853895187378,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.21435546875,0.759652853012085,0.0004770506056956947,0.00470610661432147,0.03851938992738724,0.14329665899276733,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.761619567871094,0.6695334911346436,0.002653616713359952,0.025820527225732803,0.2521136999130249,0.18062973022460938,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.90060806274414,0.6702005863189697,0.002570035867393017,0.032065048813819885,0.30673474073410034,0.184037446975708,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.04376792907715,0.7684321999549866,0.0012463020393624902,0.016088055446743965,0.20681659877300262,0.18331831693649292,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.8845329284668,0.7817791700363159,0.0002579566789790988,0.006094117648899555,0.10597875714302063,0.2218867540359497,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.955848693847656,0.775111198425293,0.0016010873951017857,0.015216600149869919,0.15814228355884552,0.1835993528366089,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.108638763427734,0.7661789655685425,0.0015457385452464223,0.016235828399658203,0.161619633436203,0.19080764055252075,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.217567443847656,0.7753555178642273,0.0009511375101283193,0.008161320351064205,0.08710627257823944,0.1804686188697815,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.35753631591797,0.7389695644378662,0.0014596423134207726,0.013443529605865479,0.15406963229179382,0.16836756467819214,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.181976318359375,0.6867021322250366,0.0019133854657411575,0.021602116525173187,0.2256963849067688,0.20235270261764526,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.56578826904297,0.6903960108757019,0.0011051502078771591,0.007843499071896076,0.11509379744529724,0.1803063154220581,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.657148361206055,0.6472434401512146,0.002718223026022315,0.022283140569925308,0.19825249910354614,0.18696147203445435,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.74734115600586,0.6674066185951233,0.0033517051488161087,0.025011032819747925,0.22419442236423492,0.22121506929397583,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
