PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.614437103271484,0.716035008430481,0.0013758030254393816,0.01582668349146843,0.16585400700569153,0.14491844177246094,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.17011260986328,0.7491894960403442,0.0007638160604983568,0.00962564442306757,0.10724258422851562,0.15722215175628662,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.91182327270508,0.8710461258888245,0.00032271392410621047,0.004796719644218683,0.08577129989862442,0.1499941349029541,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.3557071685791,0.6061927676200867,0.0018383549759164453,0.02321908250451088,0.22478798031806946,0.1484086513519287,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.783531188964844,0.47122225165367126,0.0041845329105854034,0.04362368583679199,0.3121407628059387,0.21088165044784546,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.148527145385742,0.80462247133255,0.0009663784876465797,0.015122106298804283,0.19471275806427002,0.16804248094558716,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.093135833740234,0.451046884059906,0.0061757005751132965,0.05354737490415573,0.31112509965896606,0.21419435739517212,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.24518585205078,0.8535764217376709,0.00047367598745040596,0.007699611596763134,0.12507811188697815,0.1346834897994995,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.814165115356445,0.16527481377124786,0.004155119881033897,0.044915445148944855,0.40465670824050903,0.35715770721435547,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.9128360748291,0.37705114483833313,0.0032263854518532753,0.036051176488399506,0.3599814772605896,0.3131641745567322,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.53441619873047,0.3689202070236206,0.0027961377054452896,0.03213346749544144,0.32499364018440247,0.33208584785461426,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.095407485961914,0.22887097299098969,0.003093564882874489,0.0370083712041378,0.33311718702316284,0.4067143201828003,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.871929168701172,0.26349538564682007,0.003256919328123331,0.03689495846629143,0.36084258556365967,0.3378605842590332,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.323543548583984,0.41492441296577454,0.0029352540150284767,0.03602670133113861,0.34680354595184326,0.3207322955131531,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.101823806762695,0.3247326612472534,0.003088997444137931,0.036963045597076416,0.3601527810096741,0.3764581084251404,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.255126953125,0.2850923538208008,0.0029818611219525337,0.03469056636095047,0.33195218443870544,0.32365816831588745,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.398576736450195,0.45516708493232727,0.0028849770314991474,0.03060215525329113,0.34299802780151367,0.2681806683540344,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.751850128173828,0.25927579402923584,0.0033482275903224945,0.03893528878688812,0.39519357681274414,0.33793193101882935,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.091463088989258,0.2343815267086029,0.0038981069810688496,0.029991384595632553,0.3016372323036194,0.2865692377090454,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.9002742767334,0.272731751203537,0.0032357315067201853,0.03414365276694298,0.22995130717754364,0.2540509104728699,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.769161224365234,0.30401280522346497,0.0021041843574494123,0.021936915814876556,0.26281800866127014,0.27622342109680176,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.599220275878906,0.540418803691864,0.0010966750560328364,0.011581894010305405,0.1630135476589203,0.19287842512130737,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.26085090637207,0.6133535504341125,0.0009417049586772919,0.012590955942869186,0.16784802079200745,0.17875301837921143,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.913951873779297,0.4062371253967285,0.0020351894199848175,0.02034432627260685,0.2548954486846924,0.21942204236984253,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.487401962280273,0.4025892913341522,0.0017834450118243694,0.017690226435661316,0.2351427674293518,0.2175428867340088,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.640735626220703,0.2711370885372162,0.0021673371084034443,0.020319368690252304,0.24124780297279358,0.2808310389518738,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.954700469970703,0.1782447099685669,0.004022812936455011,0.03510230779647827,0.29311826825141907,0.25939542055130005,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.617887496948242,0.7727248072624207,0.0008673835545778275,0.01218595914542675,0.1807861626148224,0.1896952986717224,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.133621215820312,0.7370773553848267,0.001536872354336083,0.0180473942309618,0.1841161549091339,0.17278027534484863,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.787479400634766,0.8452882766723633,0.0006626011454500258,0.011776478961110115,0.17773830890655518,0.1628383994102478,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.646541595458984,0.7846652269363403,0.0010847905650734901,0.015037551522254944,0.16300785541534424,0.16965538263320923,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.688304901123047,0.6290531158447266,0.002698792377486825,0.02752218395471573,0.23551586270332336,0.17320328950881958,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.884654998779297,0.7524055242538452,0.0008157076081261039,0.011619246564805508,0.16043101251125336,0.12795156240463257,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.32866859436035,0.741823136806488,0.0014693762641400099,0.019291749224066734,0.2156907469034195,0.19555699825286865,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.640865325927734,0.7344856262207031,0.0008628068026155233,0.013603380881249905,0.158535897731781,0.17391568422317505,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.88179588317871,0.7358453869819641,0.0012936608400195837,0.01843930408358574,0.21213878691196442,0.16532540321350098,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.02765655517578,0.6458510756492615,0.0015748328296467662,0.019611787050962448,0.2327214479446411,0.20938360691070557,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.058046340942383,0.7382598519325256,0.0012422112049534917,0.015880126506090164,0.16064831614494324,0.1487852931022644,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.51783561706543,0.6729297637939453,0.0017709913663566113,0.023064980283379555,0.2335156351327896,0.20997697114944458,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.732595443725586,0.5778263211250305,0.002121976111084223,0.02669484168291092,0.25554001331329346,0.18451178073883057,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.647396087646484,0.7151808738708496,0.0013654012000188231,0.016705745831131935,0.19178533554077148,0.17087358236312866,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.911048889160156,0.5973667502403259,0.0025638649240136147,0.03102967143058777,0.30011817812919617,0.19486963748931885,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.77073097229004,0.7602150440216064,0.000837388273794204,0.011724501848220825,0.15177063643932343,0.13770020008087158,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.716981887817383,0.6657211184501648,0.0013436982408165932,0.020077237859368324,0.23748070001602173,0.18395936489105225,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.561542510986328,0.6607932448387146,0.001753257354721427,0.024241644889116287,0.2569650113582611,0.1528414487838745,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.745946884155273,0.6053029894828796,0.0021154629066586494,0.022782841697335243,0.22097477316856384,0.194688081741333,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.762130737304688,0.7240238785743713,0.0013298020930960774,0.017722778022289276,0.1838645339012146,0.16150343418121338,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.088802337646484,0.6700546741485596,0.001954878680408001,0.022774813696742058,0.17774581909179688,0.16168516874313354,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.617332458496094,0.7982639074325562,0.0008674947312101722,0.013971267268061638,0.17227618396282196,0.13910365104675293,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.512157440185547,0.740688681602478,0.0011188816279172897,0.0165371373295784,0.20771794021129608,0.18479323387145996,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.482940673828125,0.6215501427650452,0.0017852779710665345,0.020596478134393692,0.2233923375606537,0.15414166450500488,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.13676834106445,0.8165732622146606,0.0006113969720900059,0.01108772587031126,0.12570735812187195,0.12885689735412598,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.22675323486328,0.6857967376708984,0.0018937583081424236,0.023074623197317123,0.23208576440811157,0.1596207618713379,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.02570152282715,0.7447828650474548,0.0015755420317873359,0.020199619233608246,0.20834743976593018,0.17380797863006592,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.654653549194336,0.7111880779266357,0.0013631219044327736,0.019797205924987793,0.24629978835582733,0.16404622793197632,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.121183395385742,0.6551653742790222,0.001541280304081738,0.02162255346775055,0.26515620946884155,0.1679859757423401,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.6911563873291,0.6475808024406433,0.0013517127372324467,0.01876240223646164,0.23455655574798584,0.1940099000930786,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.44484519958496,0.6669416427612305,0.0014305904041975737,0.019763730466365814,0.22876940667629242,0.20777922868728638,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.783660888671875,0.7004746794700623,0.0013232262572273612,0.01876375451683998,0.21425551176071167,0.17294275760650635,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.45989990234375,0.7326602339744568,0.0014256408903747797,0.01901721954345703,0.2001062035560608,0.16390985250473022,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.56026268005371,0.732704758644104,0.001106556854210794,0.014684079214930534,0.1645110547542572,0.17698848247528076,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.9217472076416,0.5791171193122864,0.0020315400324761868,0.021676398813724518,0.21553409099578857,0.17754137516021729,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.9009952545166,0.6730257868766785,0.0012879542773589492,0.019045166671276093,0.23510485887527466,0.19310128688812256,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.40160369873047,0.6699153184890747,0.0014449063455685973,0.019970465451478958,0.22954505681991577,0.18109655380249023,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.518260955810547,0.5466223359107971,0.002806557109579444,0.0356520339846611,0.31123045086860657,0.18400830030441284,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.590808868408203,0.5194370150566101,0.002760064322501421,0.0355309434235096,0.35723790526390076,0.22045761346817017,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.74040985107422,0.6367344856262207,0.002666607266291976,0.03300014138221741,0.28476226329803467,0.1935741901397705,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.59558868408203,0.607334554195404,0.0027570272795856,0.032673634588718414,0.27336812019348145,0.1788102388381958,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.841964721679688,0.610271155834198,0.002604973968118429,0.035806600004434586,0.33174383640289307,0.181984543800354,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.274988174438477,0.4565005302429199,0.0037368107587099075,0.04443826526403427,0.37740471959114075,0.19791078567504883,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.073314666748047,0.5923891067504883,0.0024698376655578613,0.034542109817266464,0.30513936281204224,0.19921398162841797,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.25604248046875,0.548279345035553,0.0029812317807227373,0.033285483717918396,0.2849748730659485,0.18039023876190186,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
