PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.628328323364258,0.8989229202270508,0.001726501970551908,0.01851019077003002,0.09832438081502914,0.21133196353912354,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.901222229003906,0.7785634994506836,0.0008126016473397613,0.0067834858782589436,0.03407629579305649,0.19323188066482544,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.885683059692383,0.7561782002449036,0.0020484793931245804,0.00822601281106472,0.039185576140880585,0.19166839122772217,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.616594314575195,0.8864744901657104,0.0010922967921942472,0.013561099767684937,0.09277944266796112,0.1932010054588318,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.15732192993164,0.6342120170593262,0.0024225227534770966,0.010154606774449348,0.0641264095902443,0.21950942277908325,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.94634246826172,0.7017678022384644,0.0005074180662631989,0.01157790794968605,0.058025117963552475,0.24599146842956543,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.19261360168457,0.5842716693878174,0.004794448614120483,0.017448481172323227,0.07845743000507355,0.25406086444854736,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.331829071044922,0.47266441583633423,0.0011663183104246855,0.030849898234009743,0.05021590739488602,0.25277334451675415,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.823139190673828,0.5480536222457886,0.0008273436105810106,0.022037895396351814,0.06758096814155579,0.3019070029258728,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.555458068847656,0.6278287768363953,0.002210315316915512,0.027977094054222107,0.08622035384178162,0.3089081048965454,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.337244033813477,0.6257911324501038,0.001846186351031065,0.02580169588327408,0.0845588743686676,0.2850903868675232,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.18633270263672,0.6251591444015503,0.0003813875955529511,0.014150317758321762,0.07584434002637863,0.24266713857650757,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.730804443359375,0.6976243853569031,0.0005332360742613673,0.009646924212574959,0.061943501234054565,0.2432398796081543,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.34170913696289,0.7907499670982361,0.0009243345120921731,0.00971175916492939,0.045537933707237244,0.17565113306045532,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.65468978881836,0.6815223097801208,0.0010827573714777827,0.005228427704423666,0.027296852320432663,0.1654098629951477,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.516990661621094,0.9146585464477539,0.00044493956374935806,0.006612344179302454,0.04950760304927826,0.17512398958206177,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.864248275756836,0.8464704155921936,0.0008195494301617146,0.01110033504664898,0.07436398416757584,0.18314510583877563,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.5867919921875,0.8875712752342224,0.00017430928710382432,0.005314442329108715,0.03813266009092331,0.16692757606506348,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.727149963378906,0.8879154920578003,0.00033673233701847494,0.007612993009388447,0.05569285526871681,0.16472578048706055,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.93609619140625,0.8434361219406128,0.00020248391956556588,0.006850229576230049,0.05492466315627098,0.16262519359588623,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.50453186035156,0.9086536765098572,0.00014110638585407287,0.0055176494643092155,0.043237801641225815,0.15008658170700073,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.819732666015625,0.8803902268409729,8.279936446342617e-05,0.004690098576247692,0.03013753332197666,0.14868992567062378,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.7623176574707,0.8467172980308533,0.0002653190167620778,0.004120686091482639,0.03405754640698433,0.1657346487045288,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.30794906616211,0.8493926525115967,0.00029458128847181797,0.005900404416024685,0.037374794483184814,0.16419434547424316,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.094680786132812,0.7686888575553894,0.0030940822325646877,0.015127848833799362,0.08684951066970825,0.17883235216140747,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.743932723999023,0.872929036617279,0.00133538618683815,0.011062928475439548,0.05658135563135147,0.20662224292755127,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.824766159057617,0.7499956488609314,0.0026153107173740864,0.02436269074678421,0.11140128970146179,0.19256728887557983,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.97108268737793,0.8574154376983643,0.002008592477068305,0.016824455931782722,0.11610622704029083,0.19340002536773682,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.641773223876953,0.800590991973877,0.0008626262424513698,0.013812082819640636,0.0872454047203064,0.18022114038467407,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.69306182861328,0.8078737258911133,0.00042726151878014207,0.008006620220839977,0.06217999756336212,0.18648189306259155,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.346097946166992,0.7390758991241455,0.001842426136136055,0.019549619406461716,0.10838823020458221,0.22501015663146973,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.39024353027344,0.8158052563667297,0.0003638947964645922,0.0051215519197285175,0.03420110046863556,0.16562360525131226,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.688289642333984,0.8346248865127563,0.00013526048860512674,0.004994677379727364,0.03003501519560814,0.16117876768112183,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.702144622802734,0.8333849310874939,0.0008507175371050835,0.007507437374442816,0.059127338230609894,0.18825817108154297,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.744726181030273,0.8082800507545471,0.0026639571879059076,0.014949227683246136,0.07658049464225769,0.1859607696533203,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.74149513244629,0.7570765018463135,0.0033562208991497755,0.015260170213878155,0.09243378043174744,0.20551139116287231,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.153606414794922,0.8483143448829651,0.0012151763075962663,0.010918357409536839,0.06813156604766846,0.1644378900527954,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.570125579833984,0.7720760703086853,0.0055333408527076244,0.021665498614311218,0.11409258097410202,0.21913230419158936,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.734472274780273,0.8486582636833191,0.0013382980832830071,0.01569179818034172,0.10008929669857025,0.20662468671798706,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.963680267333984,0.8330516815185547,0.0005053959903307259,0.009412112645804882,0.07687383145093918,0.1855689287185669,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.86775779724121,0.7851210832595825,0.0012978491140529513,0.014857489615678787,0.09405472874641418,0.20996451377868652,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.29681968688965,0.816388726234436,0.003718073945492506,0.020458759739995003,0.10239192843437195,0.18875616788864136,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.70098114013672,0.7733212113380432,0.0013486584648489952,0.01630174182355404,0.07569561898708344,0.20360702276229858,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.3719596862793,0.8097007274627686,0.0004600491374731064,0.006980825215578079,0.05920921266078949,0.17317432165145874,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.4377384185791,0.7998705506324768,0.004531335551291704,0.02420787885785103,0.11852908134460449,0.2063921093940735,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.640146255493164,0.8063039779663086,0.0006854650564491749,0.0105130635201931,0.06699515879154205,0.20158839225769043,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.92789649963379,0.916712760925293,0.0008076262311078608,0.010958275757730007,0.07330159842967987,0.18917393684387207,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.555625915527344,0.7655249834060669,0.0006989357061684132,0.012399985454976559,0.08670655637979507,0.20660412311553955,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.101884841918945,0.8758488893508911,0.002453644061461091,0.025402437895536423,0.1588822454214096,0.2203683853149414,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.01494026184082,0.8364558815956116,0.002503260038793087,0.022104524075984955,0.12228894233703613,0.20789653062820435,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.259593963623047,0.8371833562850952,0.0018794933566823602,0.021118123084306717,0.12655505537986755,0.20513278245925903,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.99846649169922,0.8382391333580017,0.0015854525845497847,0.020046748220920563,0.1393689513206482,0.2148139476776123,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.41306686401367,0.8798410892486572,0.00022839852317702025,0.00714127765968442,0.06685324013233185,0.18278151750564575,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.922618865966797,0.7968403697013855,0.0025570434518158436,0.015799053013324738,0.09327349066734314,0.19192534685134888,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.469078063964844,0.880390465259552,0.00035734864650294185,0.007349028252065182,0.07061486691236496,0.17771244049072266,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.319522857666016,0.7675322890281677,0.00014724738139193505,0.005840776022523642,0.06851218640804291,0.2366686463356018,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.728715896606445,0.7598111033439636,0.0021238718181848526,0.010334756225347519,0.059595100581645966,0.19893878698349,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.997854232788086,0.8199974894523621,0.0006312691839411855,0.010053010657429695,0.0743987113237381,0.20748978853225708,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.04911422729492,0.8576956391334534,0.0004955513868480921,0.009207140654325485,0.07274820655584335,0.18602222204208374,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.41552734375,0.897920548915863,0.0009087557555176318,0.011266769841313362,0.06056000664830208,0.17333084344863892,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.52147674560547,0.8534567356109619,0.002804479794576764,0.02572184056043625,0.1749778389930725,0.2506992220878601,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.61000633239746,0.8431989550590515,0.0008689590613357723,0.009297527372837067,0.05733553320169449,0.16451245546340942,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.517822265625,0.8136853575706482,0.002229552250355482,0.01167181134223938,0.06657864153385162,0.19847822189331055,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.166786193847656,0.8571221828460693,0.0030431365594267845,0.025331508368253708,0.14146053791046143,0.23282724618911743,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.30649185180664,0.8598851561546326,0.0005879641976207495,0.012569423764944077,0.07847698032855988,0.15832340717315674,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.353422164916992,0.7755621075630188,0.002915129531174898,0.015566028654575348,0.08889183402061462,0.1917443871498108,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.653762817382812,0.8441348075866699,0.004311454016715288,0.02007555216550827,0.09874886274337769,0.23592334985733032,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.00128173828125,0.899097204208374,0.003161344677209854,0.024321867153048515,0.1279623806476593,0.2261090874671936,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.172565460205078,0.8210152983665466,0.0038259855937212706,0.02422599494457245,0.1409052461385727,0.20544672012329102,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.26253890991211,0.7987921237945557,0.0004717871197499335,0.008663090877234936,0.04818971827626228,0.18315035104751587,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.67572784423828,0.8339909911155701,0.0021499446593225002,0.015689995139837265,0.09760241210460663,0.18798887729644775,evaluation,NB-1,1000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
