PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
43.832088470458984,0.9621468782424927,4.138006261200644e-05,0.0031066981609910727,0.0705329030752182,0.1385972499847412,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.70152282714844,0.9105774164199829,0.000107114392449148,0.0062495507299900055,0.1804678738117218,0.2505245804786682,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.54206085205078,0.9387474656105042,7.011220441199839e-05,0.004412960261106491,0.1445794254541397,0.2015465497970581,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.473838806152344,0.8614537715911865,0.00014210716472007334,0.0068825772032141685,0.172027587890625,0.28795111179351807,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.96382141113281,0.9531021118164062,5.053800850873813e-05,0.003763311542570591,0.08809220790863037,0.1603052020072937,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.08357238769531,0.9300739169120789,7.791887037456036e-05,0.00504450686275959,0.12668150663375854,0.19950640201568604,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.70216369628906,0.9377868175506592,6.757458322681487e-05,0.0051428452134132385,0.12569257616996765,0.16344642639160156,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.46821594238281,0.9695485234260559,2.8390842999215238e-05,0.002823721384629607,0.054411631077528,0.10788470506668091,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.10981750488281,0.9117861986160278,9.750315075507388e-05,0.00456759799271822,0.15004193782806396,0.22882431745529175,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.81471252441406,0.9392365217208862,6.584590300917625e-05,0.0047210343182086945,0.12519970536231995,0.1920006275177002,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.294151306152344,0.932040810585022,7.423097849823534e-05,0.005322560667991638,0.12799204885959625,0.2064821720123291,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.446041107177734,0.8914971351623535,0.00014301964256446809,0.007541968487203121,0.17681407928466797,0.26230043172836304,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.4459228515625,0.8649370074272156,0.00014302361523732543,0.007384416647255421,0.15329647064208984,0.276247501373291,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.52102279663086,0.949913501739502,5.596254050033167e-05,0.004768531769514084,0.11573310196399689,0.1388503909111023,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.549747467041016,0.9487606883049011,5.559364944929257e-05,0.004315161611884832,0.08858049660921097,0.1487981677055359,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.89079284667969,0.9438700675964355,6.470242806244642e-05,0.0049604615196585655,0.1126440167427063,0.1655489206314087,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.18172073364258,0.9483398199081421,4.8064870497910306e-05,0.0038792286068201065,0.10049980878829956,0.1835392713546753,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.27947998046875,0.928509533405304,7.448214455507696e-05,0.005380787421017885,0.13616597652435303,0.2427123785018921,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.58912658691406,0.9197878837585449,8.731469279155135e-05,0.005100877955555916,0.1384078860282898,0.19615215063095093,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.26882553100586,0.9204921126365662,9.399775444762781e-05,0.004397090524435043,0.1563565731048584,0.21673160791397095,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.2906494140625,0.8962281942367554,0.00011774302402045578,0.006289654411375523,0.17805220186710358,0.2568790912628174,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.861053466796875,0.9260343313217163,8.201526361517608e-05,0.005021410062909126,0.12225949764251709,0.2098127007484436,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.24360275268555,0.9163686633110046,9.45452629821375e-05,0.005184896290302277,0.12852954864501953,0.17753082513809204,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.23950958251953,0.9005351066589355,0.000119137650472112,0.00647934153676033,0.1467542201280594,0.21218037605285645,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.88965606689453,0.8542985916137695,0.00016256779781542718,0.0070670903660357,0.1740119755268097,0.2954949140548706,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.772586822509766,0.923703670501709,8.370309660676867e-05,0.0047157807275652885,0.14950533211231232,0.21716129779815674,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.90457534790039,0.9613553285598755,4.069511851412244e-05,0.003772118128836155,0.08729615807533264,0.13826215267181396,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.57188415527344,0.9302535057067871,6.963242776691914e-05,0.003805385436862707,0.13504600524902344,0.20796799659729004,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.27265167236328,0.9551471471786499,4.7068955609574914e-05,0.003273580688983202,0.14506758749485016,0.244958758354187,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.83489990234375,0.8819941282272339,0.0001307705242652446,0.007329362444579601,0.22380632162094116,0.29252827167510986,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.87649154663086,0.8823667764663696,0.00012952424003742635,0.006210175808519125,0.20695790648460388,0.3184496760368347,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.1812858581543,0.9420079588890076,6.0516162193380296e-05,0.004142317920923233,0.16411679983139038,0.290891170501709,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.79520797729492,0.9185438752174377,8.326823444804177e-05,0.005048292223364115,0.2011600136756897,0.30021190643310547,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.372459411621094,0.9135905504226685,9.178133041132241e-05,0.0055244010873138905,0.2247275412082672,0.34382349252700806,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
