PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
19.508182525634766,0.7089601755142212,0.011199064552783966,0.06445815414190292,0.20063430070877075,0.23500561714172363,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.74901008605957,0.7082610726356506,0.01333825383335352,0.06256616115570068,0.19213329255580902,0.21426928043365479,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.259822845458984,0.7947399020195007,0.0023660159204155207,0.02430185303092003,0.18903174996376038,0.22742635011672974,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.308197021484375,0.8033120632171631,0.005877332761883736,0.03449539095163345,0.09965448081493378,0.18352240324020386,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.75636100769043,0.608002781867981,0.013315695337951183,0.06916970014572144,0.19333672523498535,0.23090755939483643,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.97762107849121,0.6592613458633423,0.015930810943245888,0.06715147197246552,0.14885587990283966,0.23225170373916626,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.08001136779785,0.7910870909690857,0.006194393150508404,0.05294056609272957,0.26038089394569397,0.2177804708480835,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.555097579956055,0.8468329906463623,0.008800152689218521,0.06575749069452286,0.28700679540634155,0.19494301080703735,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.422739028930664,0.887302577495575,0.007206527050584555,0.04758305847644806,0.19351743161678314,0.18078243732452393,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.139019012451172,0.8626256585121155,0.0038556549698114395,0.03785119205713272,0.21160808205604553,0.19650930166244507,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.743268966674805,0.746656596660614,0.006693806033581495,0.052692245692014694,0.2520422637462616,0.2029186487197876,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.08038330078125,0.7330546975135803,0.007797611877322197,0.05488008260726929,0.17173758149147034,0.21049004793167114,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.44363021850586,0.6530857682228088,0.011366769671440125,0.07489317655563354,0.2667756676673889,0.22279125452041626,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.16324806213379,0.684027373790741,0.012124819681048393,0.08500149846076965,0.3454309403896332,0.23600828647613525,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.529888153076172,0.7434443831443787,0.011143231764435768,0.060850590467453,0.22111636400222778,0.22036099433898926,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.757572174072266,0.7563572525978088,0.008399292826652527,0.0673879012465477,0.28713738918304443,0.22528499364852905,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.46268081665039,0.7724310159683228,0.008989425376057625,0.060573358088731766,0.23884162306785583,0.2163076400756836,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.139270782470703,0.6674509048461914,0.00611044792458415,0.041879765689373016,0.1327148973941803,0.2217998504638672,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.525680541992188,0.8883416056632996,0.005590258631855249,0.043966323137283325,0.17861264944076538,0.19256287813186646,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.727981567382812,0.6695112586021423,0.008456716313958168,0.057007238268852234,0.21124914288520813,0.22239148616790771,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.996145248413086,0.6062063574790955,0.012600433081388474,0.08725316822528839,0.3257136046886444,0.24455416202545166,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.40127182006836,0.6141746044158936,0.011478176340460777,0.07446476817131042,0.27429765462875366,0.2451680302619934,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.63782501220703,0.6268528699874878,0.013684139586985111,0.07257027924060822,0.219681054353714,0.23583173751831055,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.65792465209961,0.6787014007568359,0.013620957732200623,0.0854918360710144,0.332317054271698,0.222894549369812,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.960752487182617,0.8046146631240845,0.008015390485525131,0.0679306834936142,0.401897132396698,0.2764068841934204,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.586666107177734,0.8556311726570129,0.004378581419587135,0.042795173823833466,0.28645145893096924,0.20947378873825073,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.535478591918945,0.6834462881088257,0.014010450802743435,0.08392524719238281,0.2921498417854309,0.23895257711410522,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.375537872314453,0.5155865550041199,0.023038072511553764,0.12797972559928894,0.42198461294174194,0.2647553086280823,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.840015411376953,0.8022149205207825,0.010375244542956352,0.06917399168014526,0.2727259695529938,0.21741938591003418,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.068832397460938,0.8377649188041687,0.0049330624751746655,0.037892647087574005,0.2385370135307312,0.2399512529373169,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.10333251953125,0.5577160716056824,0.0154762864112854,0.10366149246692657,0.43383920192718506,0.27237141132354736,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.06359100341797,0.6412092447280884,0.00985464546829462,0.06395584344863892,0.2830415368080139,0.2562218904495239,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.184358596801758,0.732871413230896,0.00761314807459712,0.055921006947755814,0.24828585982322693,0.21961325407028198,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.723291397094727,0.6652696132659912,0.010657880455255508,0.06496119499206543,0.26625698804855347,0.2328115701675415,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.626907348632812,0.8324042558670044,0.0068755801767110825,0.04316665232181549,0.17187972366809845,0.2007211446762085,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.07898712158203,0.8810572624206543,0.003909320570528507,0.035597722977399826,0.22385160624980927,0.19892865419387817,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.723657608032227,0.5432498455047607,0.01689017564058304,0.09177729487419128,0.3493574857711792,0.292077898979187,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.407649993896484,0.6269285678863525,0.007231611758470535,0.04720421880483627,0.1545901894569397,0.20501857995986938,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.510499954223633,0.6022066473960876,0.017739854753017426,0.08757126331329346,0.30595529079437256,0.2623978853225708,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.084827423095703,0.5675840973854065,0.009806571528315544,0.05863996595144272,0.22325855493545532,0.21550554037094116,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.61220932006836,0.5612276792526245,0.013765091076493263,0.08867955207824707,0.429548978805542,0.2636854648590088,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.058460235595703,0.8171780109405518,0.007837073877453804,0.06521095335483551,0.3706376850605011,0.2257968783378601,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.667587280273438,0.6679820418357849,0.02711697667837143,0.13509860634803772,0.4329338073730469,0.24579930305480957,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.074918746948242,0.7996669411659241,0.012373944744467735,0.08259458094835281,0.4013252854347229,0.23984581232070923,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.84199333190918,0.5263370871543884,0.016436172649264336,0.1033000648021698,0.4344426095485687,0.24718868732452393,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.153099060058594,0.6547956466674805,0.009653622284531593,0.07644520699977875,0.420703649520874,0.26310545206069946,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.036399841308594,0.7409990429878235,0.024909213185310364,0.12690222263336182,0.4276030957698822,0.22647559642791748,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.21253204345703,0.5466346144676208,0.015091998502612114,0.09474343061447144,0.44332125782966614,0.2564154863357544,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.112106323242188,0.563694953918457,0.024478763341903687,0.11888482421636581,0.4081495404243469,0.2343289852142334,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.841825485229492,0.655579149723053,0.016436807811260223,0.09943649172782898,0.4320230484008789,0.26341426372528076,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.79544448852539,0.6735589504241943,0.01661328598856926,0.10081114619970322,0.408275306224823,0.24325507879257202,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.26100730895996,0.4680081605911255,0.018788812682032585,0.10958048701286316,0.4602876901626587,0.28803759813308716,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.596512794494629,0.5576140284538269,0.027564413845539093,0.13734740018844604,0.4298270046710968,0.25576847791671753,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.164575576782227,0.6573987603187561,0.01525957603007555,0.09173457324504852,0.4474636912345886,0.2584453225135803,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.197420120239258,0.7746029496192932,0.015144601464271545,0.0934985876083374,0.3926396369934082,0.24769145250320435,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.069225311279297,0.6188864707946777,0.01559830829501152,0.09933295845985413,0.42924126982688904,0.24085891246795654,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.216283798217773,0.7452520728111267,0.015078967437148094,0.09593809396028519,0.4317164421081543,0.2593240737915039,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.825651168823242,0.7011956572532654,0.013104935176670551,0.0852590799331665,0.44164779782295227,0.2562999725341797,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.720455169677734,0.5809317231178284,0.016902640461921692,0.10428386181592941,0.407356858253479,0.280864953994751,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.219048500061035,0.3311362862586975,0.030067352578043938,0.1423264741897583,0.4497523903846741,0.26345497369766235,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.19551658630371,0.4167577922344208,0.024013109505176544,0.12897580862045288,0.4517916440963745,0.2649928331375122,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.729578018188477,0.3421340584754944,0.03365442529320717,0.15692400932312012,0.44248858094215393,0.2757982015609741,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.489164352416992,0.3649149239063263,0.017827222123742104,0.11158894002437592,0.449162095785141,0.33325284719467163,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.97569465637207,0.413282573223114,0.031800251454114914,0.14870309829711914,0.42613181471824646,0.28351014852523804,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.412200927734375,0.5770477652549744,0.014413846656680107,0.09515556693077087,0.4370957612991333,0.2643202543258667,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.655622482299805,0.5965908765792847,0.02719178795814514,0.13573741912841797,0.4621858298778534,0.262370765209198,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.225278854370117,0.6130251884460449,0.023849105462431908,0.12515810132026672,0.449886679649353,0.27752387523651123,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.24758529663086,0.6632777452468872,0.01189163327217102,0.08208957314491272,0.4183131456375122,0.2714865803718567,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.360187530517578,0.5168142914772034,0.018364587798714638,0.10900834202766418,0.43166232109069824,0.2808075547218323,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.34084129333496,0.449211061000824,0.023222867399454117,0.1252293884754181,0.43775370717048645,0.286809504032135,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.492984771728516,0.37700045108795166,0.022423405200242996,0.11881862580776215,0.4373589754104614,0.2695070505142212,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.9031925201416,0.6727848052978516,0.016206178814172745,0.10379697382450104,0.41845375299453735,0.2490062713623047,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.833693504333496,0.4942969083786011,0.03285720571875572,0.15164858102798462,0.4404575526714325,0.26039981842041016,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.732933044433594,0.4203944206237793,0.016854146495461464,0.09893374145030975,0.4392741918563843,0.29757726192474365,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.647177696228027,0.5795665383338928,0.02724471315741539,0.12765643000602722,0.4033941924571991,0.2506730556488037,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.86594009399414,0.505958616733551,0.010313495062291622,0.07686585187911987,0.44973427057266235,0.26450735330581665,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.32988739013672,0.05139539763331413,0.02328152023255825,0.11201588064432144,0.5715094804763794,0.5588639974594116,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.83162498474121,0.07169847190380096,0.02074137143790722,0.10971051454544067,0.5370724201202393,0.5243702530860901,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.700639724731445,0.1703459471464157,0.010713612660765648,0.09655867516994476,0.5309182405471802,0.5718204379081726,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.015195846557617,0.09243226796388626,0.012545283883810043,0.09340374171733856,0.543164849281311,0.5629700422286987,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.096887588500977,0.07438503205776215,0.019512422382831573,0.11729005724191666,0.5244758725166321,0.5356358885765076,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.7814884185791,0.0524265319108963,0.016666758805513382,0.1154223307967186,0.5433456897735596,0.5562072992324829,evaluation,DAOY,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
