PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.16880226135254,0.8847458362579346,0.0024161268956959248,0.01613609865307808,0.09813268482685089,0.1909967064857483,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.167205810546875,0.9228768944740295,0.0003042840980924666,0.0067901029251515865,0.06689932942390442,0.1735723614692688,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.327014923095703,0.8206167221069336,0.0029329084791243076,0.015470435842871666,0.11122901737689972,0.2011089324951172,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.848186492919922,0.8963354229927063,0.003274773247539997,0.02244008518755436,0.13162213563919067,0.19616860151290894,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.259933471679688,0.758680522441864,0.007481810636818409,0.026106614619493484,0.11621541529893875,0.19442272186279297,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.96319580078125,0.8907629251480103,0.0005054526263847947,0.006355879828333855,0.06287868320941925,0.15710008144378662,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.254304885864258,0.8405499458312988,0.0011873244075104594,0.00859399326145649,0.06933305412530899,0.20096206665039062,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.71643829345703,0.865378201007843,0.0016918274341151118,0.01044016145169735,0.06978769600391388,0.18493974208831787,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.849388122558594,0.7749764919281006,0.006532223429530859,0.02871325984597206,0.11660146713256836,0.22183942794799805,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.857994079589844,0.7842614054679871,0.0005178457358852029,0.012095754966139793,0.07838733494281769,0.1851663589477539,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.098896026611328,0.673644483089447,0.012305816635489464,0.033716049045324326,0.1211857870221138,0.23542797565460205,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.29553985595703,0.8723406791687012,0.002346637425944209,0.017717767506837845,0.12846025824546814,0.2146335244178772,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.115293502807617,0.8496035933494568,0.0024460803251713514,0.015935922041535378,0.09020278602838516,0.20147627592086792,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.104419708251953,0.9013789892196655,0.0007754574180580676,0.007013044785708189,0.042722437530756,0.14194190502166748,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.136611938476562,0.8715866804122925,0.0030643530189990997,0.020128678530454636,0.11339858174324036,0.22601604461669922,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.602821350097656,0.6773043274879456,0.004362321924418211,0.016155002638697624,0.10429710149765015,0.2225835919380188,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.942081451416016,0.8893800377845764,0.002545609138906002,0.022857313975691795,0.1538567841053009,0.23370003700256348,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.24062728881836,0.6251635551452637,0.0007515142788179219,0.005418107379227877,0.05307683348655701,0.2194613814353943,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.147659301757812,0.9096161127090454,0.0015319128287956119,0.014810693450272083,0.09817303717136383,0.16504836082458496,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.586475372314453,0.7711374163627625,0.008736797608435154,0.05959770083427429,0.3425500988960266,0.2982591390609741,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.13913345336914,0.879453718662262,0.0038555532228201628,0.027292411774396896,0.16333580017089844,0.24995112419128418,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.362773895263672,0.8616635799407959,0.0007306719780899584,0.009891469031572342,0.06030145287513733,0.15872251987457275,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.386865615844727,0.8010204434394836,0.003641778137534857,0.02787090465426445,0.19612041115760803,0.2590378522872925,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.77300262451172,0.91594398021698,0.0013264772715047002,0.01631525531411171,0.15068061649799347,0.23140496015548706,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.02615737915039,0.9047726392745972,0.0015753761399537325,0.02140641398727894,0.18487906455993652,0.23846614360809326,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.520679473876953,0.8856872320175171,0.002228086581453681,0.030695144087076187,0.2619158625602722,0.2514726519584656,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.12473678588867,0.9089686870574951,0.0004869971890002489,0.011771772056818008,0.1096264123916626,0.21254324913024902,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.753551483154297,0.920801043510437,0.001332431216724217,0.017587512731552124,0.16312533617019653,0.2091960906982422,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.435007095336914,0.8833743929862976,0.0011389355640858412,0.010741012170910835,0.08428705483675003,0.20525717735290527,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.38360595703125,0.8649582266807556,0.00011524962610565126,0.004091143608093262,0.060520514845848083,0.17042499780654907,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.79520606994629,0.9147564768791199,0.0010482852812856436,0.015944652259349823,0.12764865159988403,0.20862573385238647,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.02061080932617,0.8417507410049438,0.0006279703229665756,0.007353654596954584,0.054798856377601624,0.148576021194458,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.12774658203125,0.8677107691764832,0.006126680411398411,0.04327152296900749,0.2643696963787079,0.2770463824272156,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.842805862426758,0.7422642707824707,0.020688042044639587,0.07468996942043304,0.26238203048706055,0.2905789613723755,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.89305305480957,0.7773082852363586,0.004080323036760092,0.03657592833042145,0.19178710877895355,0.2594212293624878,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.948564529418945,0.7175442576408386,0.0012739242520183325,0.015484651550650597,0.12432861328125,0.22956359386444092,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.244770050048828,0.9113804697990417,0.002988979686051607,0.02888777107000351,0.21653294563293457,0.2532452344894409,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.19454002380371,0.9227092862129211,0.0009561940096318722,0.015309675596654415,0.14641672372817993,0.22420895099639893,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.084501266479492,0.794751763343811,0.007790220435708761,0.028597386553883553,0.14433075487613678,0.2540072798728943,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.5080623626709,0.8977699875831604,0.0007066327380016446,0.014265390112996101,0.14111220836639404,0.23616665601730347,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.109329223632812,0.8716683983802795,0.001945660449564457,0.016707058995962143,0.12801411747932434,0.20472443103790283,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.298248291015625,0.7084997296333313,0.000933630857616663,0.014205267652869225,0.07362934201955795,0.20182299613952637,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.434621810913086,0.9550127387046814,0.0011390369618311524,0.015950748696923256,0.1335960030555725,0.20188742876052856,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.882417678833008,0.7230745553970337,0.02050020918250084,0.062166620045900345,0.20785841345787048,0.26727932691574097,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.77339553833008,0.797682523727417,0.0005280320765450597,0.011278010904788971,0.09454380720853806,0.17973625659942627,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.3680534362793,0.7728504538536072,0.00036575886770151556,0.012370962649583817,0.10460831969976425,0.19687914848327637,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.510818481445312,0.8849496841430664,0.002233151812106371,0.02068333886563778,0.1301107555627823,0.21212422847747803,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.422103881835938,0.8714348673820496,0.002279236912727356,0.021732348948717117,0.20978927612304688,0.22428083419799805,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.140125274658203,0.8963295221328735,0.0009682496311143041,0.01835949346423149,0.15971654653549194,0.21816635131835938,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.650936126708984,0.7258175611495972,0.005431333091109991,0.0244468841701746,0.13255074620246887,0.27216172218322754,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.3515510559082,0.8781678080558777,0.0005818954668939114,0.010196847841143608,0.08653456717729568,0.19337987899780273,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.41762924194336,0.7971857786178589,0.00721501000225544,0.028411773964762688,0.13428670167922974,0.22240734100341797,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.567447662353516,0.8931161761283875,0.0013907698448747396,0.01469607837498188,0.12830214202404022,0.23630285263061523,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.18766784667969,0.8466798067092896,0.0003812703362200409,0.007182304747402668,0.06185232102870941,0.18726271390914917,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.25885009765625,0.6982707381248474,0.004721879959106445,0.04887942224740982,0.30153653025627136,0.2608690857887268,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.102954864501953,0.6736814379692078,0.006161755416542292,0.06036040931940079,0.3199221193790436,0.23906004428863525,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.957839965820312,0.8840978741645813,0.001271206303499639,0.025139622390270233,0.2544078826904297,0.2574729323387146,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.34898376464844,0.7149831056594849,0.0002918109530583024,0.012133840471506119,0.14881040155887604,0.2659822106361389,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.112857818603516,0.876305878162384,0.0024474523961544037,0.027869246900081635,0.2061249017715454,0.24442172050476074,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.833599090576172,0.9124699831008911,0.00130809738766402,0.021349148824810982,0.1988624632358551,0.23875999450683594,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.522367477416992,0.8964946269989014,0.0008866724674589932,0.016151564195752144,0.14588642120361328,0.24740123748779297,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.47376823425293,0.8187079429626465,0.0022522846702486277,0.02256104163825512,0.17241203784942627,0.22823917865753174,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.91338348388672,0.7390482425689697,0.0032259805593639612,0.040205083787441254,0.24124102294445038,0.24383312463760376,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.00589942932129,0.8451426029205322,0.0012572163250297308,0.014360494911670685,0.1339348554611206,0.23720169067382812,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.6015625,0.8843460083007812,0.0021869742777198553,0.026599163189530373,0.2049238085746765,0.2302173376083374,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.041343688964844,0.8731092214584351,0.003943353891372681,0.030830400064587593,0.2175142616033554,0.24478203058242798,evaluation,A673,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
