PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.307727813720703,0.5364539623260498,0.0023400611244142056,0.024305429309606552,0.22276237607002258,0.19440996646881104,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.819082260131836,0.5900383591651917,0.002618736121803522,0.02630240097641945,0.18303176760673523,0.14806663990020752,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.078102111816406,0.6133506894111633,0.002467116806656122,0.028866222128272057,0.2388649880886078,0.17003464698791504,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.018348693847656,0.5966917276382446,0.0031489457469433546,0.03304576873779297,0.2597433626651764,0.19228148460388184,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.37433433532715,0.7431716918945312,0.0018304868135601282,0.022805364802479744,0.1982138454914093,0.1609082818031311,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.162342071533203,0.5809454321861267,0.0024197236634790897,0.02829980105161667,0.256404310464859,0.1545390486717224,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.51763153076172,0.49527767300605774,0.003533757757395506,0.03772532194852829,0.2849768102169037,0.1800750494003296,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.425785064697266,0.5423257350921631,0.0028669601306319237,0.03350815176963806,0.2725314497947693,0.17033785581588745,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.615949630737305,0.7491024732589722,0.001375324442051351,0.020172443240880966,0.16949906945228577,0.13615989685058594,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.98807144165039,0.7167802453041077,0.002000749809667468,0.025965828448534012,0.20671570301055908,0.15147340297698975,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.17805290222168,0.5195040702819824,0.0030352510511875153,0.029720690101385117,0.22401846945285797,0.17262601852416992,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.13739013671875,0.5860428214073181,0.002433666493743658,0.028110288083553314,0.23053155839443207,0.15653365850448608,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.682424545288086,0.5407955646514893,0.003402182599529624,0.03415312245488167,0.26664695143699646,0.21509313583374023,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.495563507080078,0.45325276255607605,0.0044713993556797504,0.036138229072093964,0.2429407835006714,0.17814010381698608,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.758010864257812,0.6751940250396729,0.0021095946431159973,0.02531500533223152,0.21042117476463318,0.18927830457687378,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.119260787963867,0.415367990732193,0.003873235546052456,0.03605537861585617,0.2598729729652405,0.17655330896377563,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.721120834350586,0.7065442204475403,0.0016900042537599802,0.022069718688726425,0.22331689298152924,0.1487860083580017,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.70861053466797,0.6562347412109375,0.002133727539330721,0.025955889374017715,0.208670511841774,0.1688152551651001,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.154014587402344,0.584034264087677,0.0030520998407155275,0.03248251602053642,0.24666957557201385,0.19508159160614014,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.54730796813965,0.6783723831176758,0.002214466454461217,0.026731915771961212,0.236046701669693,0.1698632836341858,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.22364616394043,0.5975779294967651,0.0030035539530217648,0.03173603117465973,0.24935954809188843,0.18298661708831787,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.503860473632812,0.6721824407577515,0.0022367320489138365,0.027368897572159767,0.22353176772594452,0.15395545959472656,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.145278930664062,0.6525519490242004,0.002429248997941613,0.028296513482928276,0.25922349095344543,0.18308740854263306,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.464618682861328,0.5667812824249268,0.0035771578550338745,0.03771265596151352,0.3043016195297241,0.2049904465675354,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.2723331451416,0.6951090693473816,0.0014885610435158014,0.021015219390392303,0.2057861089706421,0.16171050071716309,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.210678100585938,0.4893234074115753,0.0037925573997199535,0.03898239880800247,0.27061909437179565,0.19502508640289307,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.628585815429688,0.5665299892425537,0.00344461970962584,0.039775580167770386,0.33155518770217896,0.17981570959091187,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.36614990234375,0.5749045610427856,0.002906598150730133,0.03688922896981239,0.31559300422668457,0.1756688356399536,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.45746612548828,0.5696156620979309,0.002846121322363615,0.03465043753385544,0.3007882237434387,0.17306095361709595,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.308290481567383,0.5120002031326294,0.003708265721797943,0.04029560089111328,0.32750993967056274,0.1776406168937683,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.969322204589844,0.594984233379364,0.0031846947968006134,0.03653326630592346,0.30639874935150146,0.19351106882095337,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.345905303955078,0.556792140007019,0.003676286432892084,0.04045853018760681,0.31556642055511475,0.18405377864837646,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.370182037353516,0.5735190510749817,0.0029039010405540466,0.03615425154566765,0.30824407935142517,0.15562158823013306,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.246192932128906,0.6088711619377136,0.002988000400364399,0.03587294742465019,0.33310753107070923,0.185604989528656,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.22801971435547,0.5841789841651917,0.0030005313456058502,0.03611433506011963,0.2855881452560425,0.19134575128555298,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.43693733215332,0.5784816741943359,0.002859606873244047,0.0343267060816288,0.2587597668170929,0.16950738430023193,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.75049591064453,0.5311185121536255,0.003349273232743144,0.039177894592285156,0.32270529866218567,0.20789718627929688,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.79825210571289,0.5634310245513916,0.0033126436173915863,0.03858964890241623,0.31704092025756836,0.19039005041122437,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.255451202392578,0.6241043210029602,0.002368398942053318,0.03226665407419205,0.29698991775512695,0.15943944454193115,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.308189392089844,0.426445871591568,0.0029456501360982656,0.03699331730604172,0.3545100688934326,0.21633857488632202,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.241744995117188,0.6508817076683044,0.002375885611400008,0.03215549886226654,0.29149314761161804,0.16421830654144287,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.68362045288086,0.6225749850273132,0.002701706252992153,0.03498593345284462,0.2859371304512024,0.18635845184326172,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.385953903198242,0.6582742929458618,0.0022982885129749775,0.03121238946914673,0.26659613847732544,0.15742892026901245,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.081350326538086,0.5548495650291443,0.0031035947613418102,0.03457710146903992,0.26909196376800537,0.18267202377319336,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.66330337524414,0.4276491403579712,0.004301993176341057,0.04341920465230942,0.33598604798316956,0.20501577854156494,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
22.187519073486328,0.36441537737846375,0.006042938679456711,0.05078236386179924,0.34589341282844543,0.22129005193710327,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.601295471191406,0.5793474912643433,0.0027534067630767822,0.033475782722234726,0.3014295697212219,0.21420693397521973,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.14571189880371,0.46885567903518677,0.00484650582075119,0.04810890555381775,0.34515181183815,0.1975608468055725,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.38977813720703,0.34446102380752563,0.0045816535130143166,0.04703821241855621,0.3732655346393585,0.23500114679336548,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.138254165649414,0.5708812475204468,0.003063194453716278,0.03866163268685341,0.31339114904403687,0.18498969078063965,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.99576759338379,0.6182812452316284,0.002514336258172989,0.029538247734308243,0.25638335943222046,0.1964176893234253,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.38137435913086,0.5980494618415833,0.00289642671123147,0.03696153312921524,0.3098503053188324,0.18103498220443726,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.432144165039062,0.598537266254425,0.0028627642896026373,0.03569800406694412,0.2871854305267334,0.17043250799179077,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.106006622314453,0.5454964637756348,0.0038850740529596806,0.04064657539129257,0.30662083625793457,0.18389761447906494,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.52907943725586,0.5350372195243835,0.0035244543105363846,0.03689979389309883,0.2954162359237671,0.18307840824127197,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.687206268310547,0.6085957288742065,0.002699475735425949,0.03349462151527405,0.281963974237442,0.17595946788787842,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.998191833496094,0.5227078795433044,0.003163592889904976,0.03782805800437927,0.3335880935192108,0.18975067138671875,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.22894287109375,0.6251746416091919,0.0023828994017094374,0.02988462895154953,0.26630428433418274,0.1701737642288208,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.395092010498047,0.5640182495117188,0.003634887281805277,0.04055836796760559,0.30960947275161743,0.16758108139038086,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.91351890563965,0.5408920645713806,0.0032258788123726845,0.039483241736888885,0.34490007162094116,0.17904001474380493,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.740219116210938,0.66998291015625,0.0021182536147534847,0.029946617782115936,0.2442392259836197,0.15719753503799438,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.970476150512695,0.5763968825340271,0.0031838472932577133,0.03862449526786804,0.32208600640296936,0.19553035497665405,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.421003341674805,0.4785964787006378,0.0036132633686065674,0.04044803977012634,0.37646231055259705,0.22485357522964478,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.043317794799805,0.6585944890975952,0.0024869570042937994,0.03363575041294098,0.28283578157424927,0.17233610153198242,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.12925910949707,0.47370344400405884,0.0038643297739326954,0.04199724271893501,0.3530087471008301,0.20757359266281128,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.946252822875977,0.5332219004631042,0.003201655577868223,0.03619042783975601,0.3281584084033966,0.20995759963989258,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.523210525512695,0.4831286370754242,0.003529222682118416,0.03908452391624451,0.3414267301559448,0.20675939321517944,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.751205444335938,0.5805202126502991,0.0026599871926009655,0.03451469540596008,0.32640540599823,0.21490812301635742,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.95973014831543,0.5171553492546082,0.002535286359488964,0.03450150042772293,0.27688196301460266,0.18935811519622803,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.8515567779541,0.6464983224868774,0.0025992279406636953,0.03388860821723938,0.32879772782325745,0.2027927041053772,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.577510833740234,0.5559793710708618,0.0034853708930313587,0.04097326099872589,0.338212251663208,0.196644127368927,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.440017700195312,0.48136207461357117,0.003597480244934559,0.03914105147123337,0.34018388390541077,0.21160054206848145,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.2460994720459,0.5085483193397522,0.0037617525085806847,0.04019460827112198,0.3312557637691498,0.21423208713531494,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.146148681640625,0.575808048248291,0.003057632129639387,0.03686835989356041,0.33308708667755127,0.18420368432998657,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.970073699951172,0.5652706623077393,0.0031841443851590157,0.039187293499708176,0.373775452375412,0.20062017440795898,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.572031021118164,0.5600026845932007,0.003489769296720624,0.03931927680969238,0.362896203994751,0.21134501695632935,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.86933135986328,0.5741798281669617,0.0032588676549494267,0.038079578429460526,0.3259083330631256,0.19658350944519043,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.90701675415039,0.5097163915634155,0.003230712376534939,0.03979833424091339,0.3610067367553711,0.20940464735031128,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.09804916381836,0.48315444588661194,0.003091682679951191,0.037111956626176834,0.31151488423347473,0.20350611209869385,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.778602600097656,0.4673725664615631,0.0033276667818427086,0.039209865033626556,0.31072497367858887,0.18949604034423828,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.946563720703125,0.47630274295806885,0.003201426938176155,0.037683289498090744,0.3036227226257324,0.18267929553985596,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.687862396240234,0.5917609333992004,0.002699068281799555,0.03280128538608551,0.2790459394454956,0.15713584423065186,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.77242660522461,0.5230174660682678,0.003332400694489479,0.03741287440061569,0.28523409366607666,0.20263957977294922,evaluation,ONS-76,8000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
