PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
34.90962600708008,0.8496202230453491,0.0003228772256989032,0.005907309241592884,0.061851829290390015,0.09696745872497559,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.36480712890625,0.8990590572357178,0.0002309508272446692,0.004035795573145151,0.049107007682323456,0.10084640979766846,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.96625900268555,0.9061530828475952,0.0003186941030435264,0.006512527819722891,0.06725107878446579,0.09214532375335693,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.8140869140625,0.9068233370780945,0.0002621749881654978,0.004337100312113762,0.05129089206457138,0.07962620258331299,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.22017288208008,0.8473830223083496,0.00047641206765547395,0.007827087305486202,0.07440513372421265,0.10457444190979004,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.1865348815918,0.8681939244270325,0.00048011617036536336,0.006866014562547207,0.0582454577088356,0.09326469898223877,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.78814697265625,0.8502025604248047,0.0005262419581413269,0.008108479902148247,0.08192597329616547,0.10446906089782715,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.082603454589844,0.8250636458396912,0.0006190695567056537,0.009832516312599182,0.09484264254570007,0.11838287115097046,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.02861404418945,0.9168027639389038,0.00031415108242072165,0.005684645846486092,0.05061492696404457,0.08484816551208496,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.68574905395508,0.8223481774330139,0.0004279817221686244,0.007421533577144146,0.07211503386497498,0.11540436744689941,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.13524627685547,0.8825507760047913,0.00048582005547359586,0.008985595777630806,0.10528922826051712,0.115273118019104,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.055023193359375,0.8617469668388367,0.00031224661506712437,0.006071407347917557,0.059279005974531174,0.10211169719696045,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.35331726074219,0.8463842272758484,0.0003670018631964922,0.006847199983894825,0.06627117097377777,0.13973945379257202,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.10733413696289,0.7759085893630981,0.0007749372744001448,0.009935556910932064,0.10670852661132812,0.13663142919540405,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.31155014038086,0.8419399261474609,0.0005872797919437289,0.009195719845592976,0.07407654821872711,0.09076035022735596,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.95066833496094,0.8843190670013428,0.0004026550450362265,0.007437188643962145,0.09360818564891815,0.11621767282485962,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.35260009765625,0.8442768454551697,0.0005817546625621617,0.00899965688586235,0.10053116083145142,0.11907827854156494,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.220333099365234,0.8779659867286682,0.00030058453558012843,0.004293178208172321,0.05296380817890167,0.10441088676452637,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.297752380371094,0.8932799696922302,0.0002952738432213664,0.005913144908845425,0.06893952190876007,0.10795223712921143,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.618160247802734,0.8808121681213379,0.0004346944042481482,0.006808241829276085,0.07186655700206757,0.1229436993598938,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.511722564697266,0.9259836077690125,0.0002232687547802925,0.0044301352463662624,0.051080070436000824,0.09147435426712036,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.824949264526367,0.8136522769927979,0.0006569087272509933,0.010837936773896217,0.08906617015600204,0.10969895124435425,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.747581481933594,0.8504466414451599,0.0005311801796779037,0.007911920547485352,0.11091446876525879,0.11407279968261719,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.556907653808594,0.874810516834259,0.0005550207570195198,0.008676690980792046,0.06257075071334839,0.108795166015625,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.98941421508789,0.8373852372169495,0.0003990785626228899,0.006809954531490803,0.08316189050674438,0.10039043426513672,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.677677154541016,0.901802122592926,0.00027054044767282903,0.004978101700544357,0.041010331362485886,0.05389887094497681,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.7861442565918,0.8228524923324585,0.0005264844512566924,0.007841723039746284,0.06896581500768661,0.10298621654510498,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.52837562561035,0.8013002276420593,0.0008854467887431383,0.013541287742555141,0.12355620414018631,0.10948920249938965,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.552127838134766,0.8108375668525696,0.0006994991563260555,0.010065772570669651,0.10783504694700241,0.11281847953796387,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.1999397277832,0.8733506202697754,0.0004786368808709085,0.009533051401376724,0.07916483283042908,0.08751904964447021,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.632442474365234,0.7608696818351746,0.0006866823532618582,0.009620074182748795,0.08624967932701111,0.11577439308166504,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.2663631439209,0.7258161902427673,0.0007470740820281208,0.014520885422825813,0.14454615116119385,0.1312769055366516,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.652706146240234,0.9129526615142822,0.00027210047119297087,0.005528987385332584,0.04391296207904816,0.08881926536560059,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.755149841308594,0.9242536425590515,0.0002110983623424545,0.005395570304244757,0.04760302975773811,0.07713901996612549,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.738853454589844,0.8335682153701782,0.000843557296320796,0.013211902230978012,0.12249656766653061,0.11544877290725708,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.617767333984375,0.8778814077377319,0.0005472974153235555,0.009566977620124817,0.08592027425765991,0.12096035480499268,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.69247817993164,0.8988243341445923,0.00042731891153380275,0.00820902269333601,0.0801074355840683,0.09868347644805908,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.5090217590332,0.8682040572166443,0.0004457564791664481,0.0073862457647919655,0.05855734646320343,0.09055280685424805,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.840105056762695,0.8216888308525085,0.0006546203512698412,0.010621709749102592,0.09410209953784943,0.09235179424285889,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.299026489257812,0.7966832518577576,0.000741476658731699,0.011230910196900368,0.12087255716323853,0.14064663648605347,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.997358322143555,0.7628301382064819,0.0006313413032330573,0.009320304729044437,0.08209434151649475,0.10866701602935791,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.186870574951172,0.7848097085952759,0.0007608742453157902,0.0113567765802145,0.11032010614871979,0.11788046360015869,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.73905563354492,0.8771676421165466,0.0004227604949846864,0.007803316228091717,0.07101364433765411,0.09192514419555664,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.22743606567383,0.8463341593742371,0.0005987647455185652,0.011168981902301311,0.08919274061918259,0.09736752510070801,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.800968170166016,0.7988067269325256,0.0010468950495123863,0.016338679939508438,0.16855621337890625,0.1381850242614746,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.74508285522461,0.8922330737113953,0.00042217428563162684,0.008758654817938805,0.0791763961315155,0.0934373140335083,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.13903045654297,0.8344866037368774,0.0006110783433541656,0.010581240057945251,0.08337472379207611,0.09702867269515991,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.758541107177734,0.8094080090522766,0.0006670306902378798,0.01067404169589281,0.11040589213371277,0.11863577365875244,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.04380798339844,0.8605255484580994,0.0004961572121828794,0.010003800503909588,0.08724333345890045,0.08777844905853271,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.9543571472168,0.8740586042404175,0.0004023133951704949,0.008324932307004929,0.08497720956802368,0.09653854370117188,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.40900421142578,0.803648829460144,0.0009101218311116099,0.014715667814016342,0.14449501037597656,0.116005539894104,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.946727752685547,0.7848869562149048,0.0006387446192093194,0.010096920654177666,0.10753681510686874,0.12091851234436035,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.500995635986328,0.8265848755836487,0.0007077837362885475,0.011488307267427444,0.1166410744190216,0.12497949600219727,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.418434143066406,0.8412855863571167,0.0007213677745312452,0.013026369735598564,0.11698600649833679,0.11859828233718872,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.52791976928711,0.8505836129188538,0.0007034091977402568,0.012092828750610352,0.1055968701839447,0.14698362350463867,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.66399383544922,0.8393473029136658,0.0006817113608121872,0.010200310498476028,0.09137016534805298,0.10137063264846802,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.653038024902344,0.8714480996131897,0.0005428703152574599,0.009945128113031387,0.08323267847299576,0.11230659484863281,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.20752716064453,0.8947369456291199,0.0004778009606525302,0.008884215727448463,0.08078891038894653,0.08996790647506714,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.517501831054688,0.8249386548995972,0.0007050985586829484,0.010822933167219162,0.10340800136327744,0.11893165111541748,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.73123550415039,0.7123562097549438,0.0006712379399687052,0.012248940765857697,0.08425499498844147,0.11975693702697754,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.0166015625,0.8630407452583313,0.0004992748145014048,0.008040571585297585,0.08963167667388916,0.1035262942314148,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.71269416809082,0.8277179598808289,0.0006741095567122102,0.010079441592097282,0.11191464960575104,0.13032597303390503,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.420063018798828,0.7606898546218872,0.0011428617872297764,0.01909763365983963,0.19714130461215973,0.17733675241470337,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.951244354248047,0.8314008116722107,0.0008032959303818643,0.0128208938986063,0.1668187975883484,0.1519397497177124,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.508106231689453,0.7920650243759155,0.0007066252874210477,0.012518448755145073,0.13181820511817932,0.15108704566955566,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.949079513549805,0.8176998496055603,0.0008036961080506444,0.012831557542085648,0.13771943747997284,0.14809942245483398,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.238357543945312,0.8179632425308228,0.0009465951006859541,0.01539805717766285,0.15876787900924683,0.13988816738128662,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.60938262939453,0.8193129301071167,0.000869083683937788,0.013334691524505615,0.1469075083732605,0.1599665880203247,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.718935012817383,0.7486196756362915,0.001690855366177857,0.022176092490553856,0.22494226694107056,0.16850954294204712,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.180633544921875,0.8009556531906128,0.00095926079666242,0.014768444001674652,0.18326877057552338,0.14921915531158447,evaluation,G402,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
