PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
25.33118438720703,0.8300275206565857,0.0029300933238118887,0.04162606596946716,0.1594802439212799,0.2238483428955078,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.936010360717773,0.6548447608947754,0.002549170982092619,0.03646134212613106,0.11677202582359314,0.2703438401222229,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.2191162109375,0.7280957698822021,0.003006688319146633,0.04626179859042168,0.16328251361846924,0.2705366611480713,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.84622573852539,0.6430168151855469,0.005192509386688471,0.05645064637064934,0.19375604391098022,0.27320581674575806,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.02959632873535,0.5601756572723389,0.012503750622272491,0.08125778287649155,0.2805112600326538,0.26372969150543213,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.985733032226562,0.6092728972434998,0.005028365645557642,0.05842934548854828,0.140130415558815,0.2839745879173279,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.89065933227539,0.5900844931602478,0.008145802654325962,0.074613556265831,0.23293949663639069,0.27491676807403564,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.743572235107422,0.8168168067932129,0.004223211668431759,0.04079786688089371,0.30419921875,0.29920125007629395,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.03533363342285,0.7344252467155457,0.004971262067556381,0.05385531112551689,0.24005523324012756,0.28725504875183105,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.97471046447754,0.7536990642547607,0.0079896729439497,0.07637721300125122,0.31437480449676514,0.27613067626953125,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.99657440185547,0.682011604309082,0.006314552389085293,0.05847042798995972,0.39146408438682556,0.31864768266677856,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.315223693847656,0.7410356998443604,0.007387159392237663,0.06449331343173981,0.2910590171813965,0.25526583194732666,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.321500778198242,0.8607524037361145,0.00585935590788722,0.05451728776097298,0.35244840383529663,0.2751626968383789,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.500638961791992,0.7903767824172974,0.005622586701065302,0.061781927943229675,0.31732282042503357,0.2778278589248657,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.84808921813965,0.7907994389533997,0.006534180603921413,0.06504688411951065,0.32219451665878296,0.2819087505340576,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.13027572631836,0.7783151865005493,0.003068826626986265,0.043785858899354935,0.1909225881099701,0.2763209342956543,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.961347579956055,0.8539055585861206,0.006365977227687836,0.058542534708976746,0.2839709222316742,0.24872291088104248,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.628681182861328,0.797257125377655,0.00344454450532794,0.03821634128689766,0.27407240867614746,0.28711795806884766,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.800888061523438,0.8620263338088989,0.002629730151966214,0.030302690342068672,0.19379964470863342,0.2598453760147095,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.469280242919922,0.8396711945533752,0.0022546127438545227,0.0368608683347702,0.19416500627994537,0.25135159492492676,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.33818817138672,0.7232221364974976,0.007348204962909222,0.06635689735412598,0.3051872253417969,0.303278386592865,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.578550338745117,0.8857630491256714,0.004386770538985729,0.05005132406949997,0.1835777908563614,0.20869237184524536,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.541128158569336,0.7413326501846313,0.007012731395661831,0.06474830210208893,0.30816566944122314,0.2709670066833496,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.84640121459961,0.8337708115577698,0.005192301701754332,0.051441796123981476,0.23781725764274597,0.2500187158584595,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.67184066772461,0.8749517798423767,0.0027090441435575485,0.04185715317726135,0.1832127869129181,0.22678571939468384,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.320466995239258,0.8759791254997253,0.004655360244214535,0.04470754414796829,0.22327496111392975,0.23851466178894043,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.830066680908203,0.7118502259254456,0.004139934200793505,0.033941466361284256,0.2036759853363037,0.2907637357711792,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.070377349853516,0.7576931118965149,0.003111446276307106,0.0478171780705452,0.15173672139644623,0.286060631275177,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.166597366333008,0.8704684376716614,0.004823255818337202,0.035454750061035156,0.1931687295436859,0.252812922000885,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.549041748046875,0.8069337606430054,0.0027867360040545464,0.03565424680709839,0.15322405099868774,0.23839974403381348,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.619247436523438,0.6279404759407043,0.010916294530034065,0.08336032181978226,0.30999740958213806,0.27740585803985596,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.642587661743164,0.6448152661323547,0.008624643087387085,0.05967780947685242,0.16205106675624847,0.2723804712295532,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.29419708251953,0.7231408357620239,0.004683606326580048,0.05616152286529541,0.17366981506347656,0.2598450779914856,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.51551055908203,0.775215208530426,0.007054219953715801,0.06242556497454643,0.3383421301841736,0.2725599408149719,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.069278717041016,0.7888498902320862,0.006209721788764,0.05943189561367035,0.31421396136283875,0.28565990924835205,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.500213623046875,0.7680885791778564,0.0070791095495224,0.0573229119181633,0.34226271510124207,0.2790980339050293,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.53692054748535,0.656894326210022,0.007019528187811375,0.06474512815475464,0.37241509556770325,0.29007208347320557,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.961971282958984,0.774621307849884,0.006365066394209862,0.062205374240875244,0.29006558656692505,0.2681044340133667,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.01559829711914,0.7650645971298218,0.00996414851397276,0.06945357471704483,0.28660282492637634,0.2787150740623474,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.862716674804688,0.8130490779876709,0.002059341873973608,0.02594524249434471,0.15976160764694214,0.3052414059638977,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.907642364501953,0.850204586982727,0.004066639579832554,0.047631844878196716,0.16098053753376007,0.22924590110778809,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.4361515045166,0.6963743567466736,0.009044507518410683,0.07759061455726624,0.3144136071205139,0.29102641344070435,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.780412673950195,0.8677075505256653,0.008355234749615192,0.05882098525762558,0.31605517864227295,0.2625746726989746,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.29743766784668,0.6888826489448547,0.014799814671278,0.09888799488544464,0.49331429600715637,0.3827393651008606,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.928789138793945,0.6054690480232239,0.006413883529603481,0.06302617490291595,0.4239465296268463,0.352385938167572,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.363113403320312,0.7921581268310547,0.00919790007174015,0.0633498877286911,0.42710641026496887,0.34627747535705566,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.802570343017578,0.5575538873672485,0.008312718011438847,0.07746204733848572,0.4645608067512512,0.3809018135070801,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.789602279663086,0.7498024702072144,0.010496385395526886,0.0819845199584961,0.46332958340644836,0.34779465198516846,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.538877487182617,0.6038385629653931,0.00701636727899313,0.0716191828250885,0.43764424324035645,0.35342156887054443,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.849058151245117,0.500759482383728,0.020658278837800026,0.1259734332561493,0.44086992740631104,0.3496798276901245,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.55530548095703,0.7512990236282349,0.004410314839333296,0.04998539760708809,0.35264700651168823,0.3111516833305359,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.51082420349121,0.674915075302124,0.005609414540231228,0.05706566572189331,0.398639976978302,0.3378410339355469,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.39440155029297,0.7254489064216614,0.011496344581246376,0.08552888035774231,0.36831992864608765,0.28020012378692627,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.388614654541016,0.7473672032356262,0.004582881461828947,0.04544007033109665,0.3730659484863281,0.31896740198135376,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.507831573486328,0.7519428730010986,0.004458787851035595,0.055986497551202774,0.36297276616096497,0.29912030696868896,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.896879196166992,0.6461411118507385,0.005132301244884729,0.05484402924776077,0.3871857225894928,0.31474751234054565,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.88302993774414,0.6352892518043518,0.008160127326846123,0.07631240040063858,0.43254193663597107,0.33891814947128296,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.97797393798828,0.8478574156761169,0.0063416557386517525,0.0631241500377655,0.4393714964389801,0.32156890630722046,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.506513595581055,0.5988855361938477,0.011203369125723839,0.08976396918296814,0.38977888226509094,0.2941214442253113,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.59971809387207,0.7007660269737244,0.005495764315128326,0.058593060821294785,0.38015690445899963,0.31922435760498047,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.836231231689453,0.49758800864219666,0.010384293273091316,0.08220246434211731,0.451658695936203,0.33790498971939087,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.456199645996094,0.7177582383155823,0.005680413916707039,0.05595608428120613,0.40831297636032104,0.3394029140472412,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.71820831298828,0.5868260264396667,0.0084757711738348,0.07244051992893219,0.4399638772010803,0.3703780770301819,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.13273048400879,0.6582446098327637,0.012210318818688393,0.07625256478786469,0.45966434478759766,0.33266621828079224,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.102567672729492,0.8095279335975647,0.009766594506800175,0.06537344306707382,0.40520530939102173,0.325137197971344,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.797740936279297,0.5631949305534363,0.006610373966395855,0.058608271181583405,0.43989574909210205,0.3532639145851135,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.29330062866211,0.7290875315666199,0.007424545474350452,0.06058981642127037,0.4217098653316498,0.3180341124534607,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.2021484375,0.34321221709251404,0.015128130093216896,0.08585242927074432,0.49209579825401306,0.3726641535758972,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.123308181762695,0.6417450904846191,0.012236835435032845,0.0904361680150032,0.44903990626335144,0.33697086572647095,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.246105194091797,0.6640083193778992,0.011895683594048023,0.0742214173078537,0.4516619145870209,0.34829556941986084,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.263134002685547,0.7851901650428772,0.00941210426390171,0.07051809877157211,0.367218017578125,0.26199227571487427,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.633203506469727,0.564315915107727,0.006865620147436857,0.06417778134346008,0.42511823773384094,0.31855207681655884,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.563682556152344,0.7081480026245117,0.008782774209976196,0.07468061149120331,0.4252445697784424,0.3131970763206482,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.245975494384766,0.5742864608764648,0.009449358098208904,0.0788586288690567,0.46684321761131287,0.3156278729438782,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.31325912475586,0.7698659896850586,0.007390504237264395,0.05340602621436119,0.3361426889896393,0.29394233226776123,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.6905517578125,0.78220534324646,0.006775553338229656,0.06238774210214615,0.4528399705886841,0.31504470109939575,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.837997436523438,0.8105063438415527,0.008245179429650307,0.05953188240528107,0.3823481500148773,0.2963637709617615,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.785015106201172,0.06120290979743004,0.010507479310035706,0.04781321436166763,0.5283610820770264,0.4596588611602783,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.192136764526367,0.0783156231045723,0.00956723466515541,0.07070854306221008,0.5081163644790649,0.4722347855567932,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.499080657958984,0.18560178577899933,0.004467781633138657,0.05027180165052414,0.5042074918746948,0.44203704595565796,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.561641693115234,0.1075206771492958,0.01753218099474907,0.06926596909761429,0.5212891697883606,0.43519657850265503,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.648265838623047,0.07077247649431229,0.008613379672169685,0.06515953689813614,0.5150299668312073,0.4701671600341797,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.43762969970703,0.10663968324661255,0.005704756360501051,0.05283912271261215,0.5245130062103271,0.472258985042572,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
