PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
38.03605651855469,0.9273520112037659,0.00015717890346422791,0.0031410937663167715,0.03543270379304886,0.0995255708694458,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
38.07925033569336,0.8898193836212158,0.0001556234055897221,0.0033725127577781677,0.02392674796283245,0.11908018589019775,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
35.21599197387695,0.7903358340263367,0.0003008852363564074,0.003055870532989502,0.03189202770590782,0.13877737522125244,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
46.494606018066406,0.9839801788330078,2.2415026251110248e-05,0.0013507294934242964,0.014167282730340958,0.06969034671783447,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.68266296386719,0.8908708095550537,0.00021465137251652777,0.0034561087377369404,0.037791334092617035,0.09334278106689453,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
43.899261474609375,0.9731765985488892,4.0744987927610055e-05,0.0020144018344581127,0.022069182246923447,0.08287554979324341,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.468772888183594,0.4888204038143158,0.0011301154736429453,0.012050960212945938,0.17816540598869324,0.21714037656784058,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.899730682373047,0.583430290222168,0.0010233562206849456,0.008339817635715008,0.08475962281227112,0.18093657493591309,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.526336669921875,0.5845509171485901,0.0007036658353172243,0.007673200219869614,0.0972624197602272,0.19641095399856567,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.446035385131836,0.6782297492027283,0.0007167975418269634,0.00753401406109333,0.07987011969089508,0.17639988660812378,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.32866859436035,0.660934567451477,0.0007364327902905643,0.00961877591907978,0.15091802179813385,0.22964072227478027,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.8522891998291,0.4107701778411865,0.0016397247090935707,0.015967506915330887,0.20823785662651062,0.2350824475288391,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
32.61112594604492,0.6887986660003662,0.0005481347907334566,0.008114395663142204,0.1364947259426117,0.2241135835647583,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.885225296020508,0.3476632535457611,0.0016273369546979666,0.017533738166093826,0.2040068805217743,0.23899108171463013,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.3596305847168,0.7432767152786255,0.00036646873923018575,0.005439381115138531,0.0910923033952713,0.19485574960708618,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.427745819091797,0.4868624806404114,0.001808112720027566,0.017233416438102722,0.1994800567626953,0.20553350448608398,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.258453369140625,0.21286310255527496,0.002979577286168933,0.02190307155251503,0.22694316506385803,0.3736724257469177,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.27828025817871,0.29679277539253235,0.0018714233301579952,0.01831883192062378,0.1915292739868164,0.34692490100860596,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.44200325012207,0.4049992859363556,0.0014315275475382805,0.01398070901632309,0.16860735416412354,0.3391193747520447,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.398269653320312,0.38328906893730164,0.0014460156671702862,0.016036968678236008,0.14547240734100342,0.3586897850036621,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.00541877746582,0.19786599278450012,0.0031583348754793406,0.026465289294719696,0.2696940004825592,0.40540188550949097,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.715675354003906,0.3506399691104889,0.00213025975972414,0.019096871837973595,0.18993696570396423,0.36768031120300293,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.35548782348633,0.6599159836769104,0.00046179734636098146,0.00765642523765564,0.08713245391845703,0.2758656144142151,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.32900047302246,0.4964081943035126,0.0009270430309697986,0.010736772790551186,0.12476053833961487,0.30936992168426514,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.4798583984375,0.6109451651573181,0.0007112364983186126,0.01094462163746357,0.14881572127342224,0.30668872594833374,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.24618911743164,0.6672898530960083,0.0014975497033447027,0.018966205418109894,0.2257954478263855,0.20569419860839844,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.127986907958984,0.552422046661377,0.0024389405734837055,0.026354260742664337,0.22829580307006836,0.18029344081878662,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.920625686645508,0.7417435050010681,0.0010184448910877109,0.014001186937093735,0.1828179955482483,0.16128301620483398,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.66973876953125,0.6237284541130066,0.002152911853045225,0.02413088269531727,0.2597590982913971,0.19258809089660645,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.679656982421875,0.748100996017456,0.0010765503393486142,0.015427428297698498,0.18326908349990845,0.1529700756072998,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.309167861938477,0.719160795211792,0.0011724198702722788,0.01680760458111763,0.19954299926757812,0.14490771293640137,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.911258697509766,0.5912006497383118,0.002563740126788616,0.023521240800619125,0.24598053097724915,0.1849534511566162,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.958087921142578,0.6397596597671509,0.0016002620104700327,0.02240646816790104,0.2556028366088867,0.20845293998718262,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.45645523071289,0.58758544921875,0.0022612796165049076,0.023726753890514374,0.24128670990467072,0.20933377742767334,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.296123504638672,0.5214113593101501,0.0037186695262789726,0.03691842779517174,0.3326095938682556,0.20482373237609863,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
34.338260650634766,0.8501942753791809,0.0003682762908283621,0.00574455875903368,0.06042394042015076,0.13427555561065674,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.090288162231445,0.619519054889679,0.0015522839967161417,0.017581507563591003,0.2079293429851532,0.1718551516532898,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.79714584350586,0.655293345451355,0.0016606776043772697,0.01715753972530365,0.19888818264007568,0.17251646518707275,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.165790557861328,0.7372909784317017,0.0012117722071707249,0.013311200775206089,0.17099329829216003,0.18000340461730957,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.003742218017578,0.7127240896224976,0.0012578415917232633,0.014007443562150002,0.1460961550474167,0.1402038335800171,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
37.80693054199219,0.9009292125701904,0.00016569404397159815,0.003279572119936347,0.0650266632437706,0.0968065857887268,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.620336532592773,0.7261976003646851,0.001373935490846634,0.01897452399134636,0.2010027915239334,0.18301308155059814,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.286977767944336,0.7377196550369263,0.0011784257367253304,0.014387259259819984,0.16043201088905334,0.13784456253051758,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
36.72239685058594,0.9135651588439941,0.00021269655553624034,0.005137910135090351,0.05196210369467735,0.10062426328659058,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.581974029541016,0.6132230758666992,0.001386125572025776,0.01616567000746727,0.2204219102859497,0.19188964366912842,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.33338165283203,0.6177610754966736,0.0023262789472937584,0.024328462779521942,0.2371707260608673,0.19493019580841064,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.33616065979004,0.610031008720398,0.001846646424382925,0.021568210795521736,0.20878815650939941,0.18503928184509277,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.697839736938477,0.7465311288833618,0.0008515617810189724,0.012263366021215916,0.19295358657836914,0.1614660620689392,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.70302391052246,0.7038283348083496,0.0010707734618335962,0.01473289355635643,0.1968025267124176,0.16566228866577148,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.189237594604492,0.7638750076293945,0.0009573621791787446,0.013518045656383038,0.1661089062690735,0.15597021579742432,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.15407943725586,0.6327606439590454,0.0019257160602137446,0.018932515755295753,0.16895733773708344,0.14667576551437378,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
29.805179595947266,0.7394212484359741,0.0010458806063979864,0.013590548187494278,0.1498143970966339,0.15158557891845703,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.787418365478516,0.7377848625183105,0.0008341771317645907,0.012292275205254555,0.16932302713394165,0.1572479009628296,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
30.308242797851562,0.7540481090545654,0.0009314849739894271,0.013336065225303173,0.15654626488685608,0.16297131776809692,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.215492248535156,0.8657025098800659,0.0004769254301209003,0.009130021557211876,0.12242421507835388,0.12802141904830933,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.833690643310547,0.7853447794914246,0.0006555878790095448,0.00960392877459526,0.1680830419063568,0.16039544343948364,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
31.129417419433594,0.8102615475654602,0.0007710069185122848,0.009967483580112457,0.12080395221710205,0.15506327152252197,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.935056686401367,0.5518253445625305,0.002549731405451894,0.02664240449666977,0.22895583510398865,0.1778496503829956,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.501251220703125,0.6261564493179321,0.0017777665052562952,0.021061448380351067,0.21122217178344727,0.1738988161087036,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
27.722911834716797,0.6653360724449158,0.0016893083229660988,0.01875012181699276,0.17291606962680817,0.1615757942199707,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
33.95212936401367,0.8044950366020203,0.00040251974132843316,0.00836693774908781,0.09880027174949646,0.15836983919143677,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.101078033447266,0.6354308724403381,0.0015484329778701067,0.0179118849337101,0.2065720111131668,0.15858232975006104,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.2576904296875,0.4941609501838684,0.0029801009222865105,0.03305189684033394,0.2993861436843872,0.1937444806098938,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
28.24445915222168,0.6288127303123474,0.001498145516961813,0.018791820853948593,0.241487517952919,0.19488656520843506,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.74577522277832,0.5222079157829285,0.004221068229526281,0.042933590710163116,0.3351849615573883,0.21490216255187988,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.18996238708496,0.5233976244926453,0.003026940394192934,0.034163180738687515,0.30515867471694946,0.19798344373703003,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.69595718383789,0.6142898797988892,0.0021399531979113817,0.026473060250282288,0.28069037199020386,0.20200258493423462,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.906005859375,0.477524071931839,0.00323146372102201,0.03306501358747482,0.30575817823410034,0.23128896951675415,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.10427474975586,0.5587461590766907,0.002452294807881117,0.027460211887955666,0.28237399458885193,0.19799470901489258,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.76998519897461,0.5238364338874817,0.003334274748340249,0.037312425673007965,0.32896503806114197,0.21324235200881958,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.75318145751953,0.6726524829864502,0.0021119408775120974,0.026045233011245728,0.2554674744606018,0.18263602256774902,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.487789154052734,0.4603270888328552,0.004479413386434317,0.035268254578113556,0.2681258022785187,0.22412145137786865,evaluation,IMR32,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
