PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
30.710529327392578,0.8294538259506226,0.0008490770123898983,0.012816281989216805,0.13098859786987305,0.16398727893829346,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.92471694946289,0.7929172515869141,0.001017485628835857,0.015860117971897125,0.15113160014152527,0.12478280067443848,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.686527252197266,0.767372190952301,0.0013531538425013423,0.020408328622579575,0.18012745678424835,0.14594507217407227,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.327110290527344,0.8665938973426819,0.0005851794267073274,0.009882885031402111,0.08678656816482544,0.10195165872573853,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.156436920166016,0.9231529831886292,0.00019246703595854342,0.005286280065774918,0.06835341453552246,0.12153774499893188,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.52887535095215,0.7732113599777222,0.001114583108574152,0.01707029901444912,0.18819977343082428,0.17047715187072754,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.45844268798828,0.9361687898635864,0.0001132806355599314,0.003936742432415485,0.04906245321035385,0.10294270515441895,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.90884780883789,0.9687950015068054,3.2293512049363926e-05,0.0015536113642156124,0.0064179678447544575,0.061134397983551025,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.135009765625,0.9436551928520203,0.00015363811689894646,0.003928876016288996,0.04691038280725479,0.09636080265045166,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.588436126708984,0.9798498749732971,3.476611527730711e-05,0.00173289910890162,0.012541824951767921,0.044954657554626465,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
51.118385314941406,0.9890620112419128,7.729681783530395e-06,0.0010414265561848879,0.011118507944047451,0.08864164352416992,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.35456085205078,0.9517419934272766,7.320550503209233e-05,0.0022024386562407017,0.029590489342808723,0.09784775972366333,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.26451873779297,0.9676108360290527,4.71572348033078e-05,0.00194209860637784,0.013221414759755135,0.0504533052444458,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.9017219543457,0.958928644657135,6.453981768572703e-05,0.0021470363717526197,0.043218351900577545,0.10287916660308838,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.623008728027344,0.8582552671432495,0.00027396759833209217,0.0044571696780622005,0.06901015341281891,0.12537860870361328,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.85944366455078,0.9309061765670776,8.204569894587621e-05,0.001915277331136167,0.020764842629432678,0.09101742506027222,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.66699981689453,0.9054111838340759,0.0001359252055408433,0.0021908837370574474,0.009657465852797031,0.05652153491973877,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
46.177757263183594,0.982503354549408,2.4111488528433256e-05,0.0011984799057245255,0.004894858226180077,0.035189032554626465,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
45.281578063964844,0.9749634861946106,2.96375437756069e-05,0.0012829636689275503,0.006447652354836464,0.04843258857727051,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.27268981933594,0.8730661273002625,0.00029698252910748124,0.004815748892724514,0.06456838548183441,0.13234937191009521,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.87605285644531,0.981926441192627,3.2538300729356706e-05,0.001959119224920869,0.02197819948196411,0.08145260810852051,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.24315643310547,0.8801613450050354,0.00023751122353132814,0.004050350748002529,0.031088994815945625,0.1229783296585083,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.064395904541016,0.9522309899330139,0.0001561566023156047,0.004820237401872873,0.07395044714212418,0.09477967023849487,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.71491241455078,0.959244430065155,8.482200792059302e-05,0.0024804319255053997,0.0324675552546978,0.08533519506454468,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.27850341796875,0.9273888468742371,0.00011807277041953057,0.002996027935296297,0.03322570398449898,0.08596235513687134,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.84725570678711,0.9497887492179871,0.00010357960854889825,0.0032828086987137794,0.053691476583480835,0.08619385957717896,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.72621154785156,0.9402280449867249,0.00010650713375071064,0.002443659817799926,0.02991645596921444,0.10390603542327881,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
47.26377487182617,0.985554575920105,1.877684917417355e-05,0.0016138629289343953,0.01761023700237274,0.07484889030456543,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
47.52793884277344,0.9839447736740112,1.7668757209321484e-05,0.001511839684098959,0.015223337337374687,0.06774014234542847,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.93960952758789,0.8492085337638855,0.000508204975631088,0.007171300705522299,0.07961493730545044,0.130415678024292,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
45.7453727722168,0.9835440516471863,2.6635614631231874e-05,0.0014594867825508118,0.009750839322805405,0.05881476402282715,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.36521911621094,0.8033303022384644,0.00046076360740698874,0.006501669995486736,0.09947115927934647,0.130864679813385,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.15171813964844,0.8944975137710571,0.00024256516189780086,0.004425542429089546,0.023161927238106728,0.07187139987945557,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
45.086387634277344,0.9797554612159729,3.099996683886275e-05,0.0016974478494375944,0.01689915731549263,0.05824047327041626,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.73778533935547,0.9378781914710999,0.00016835329006426036,0.005079967901110649,0.0459107868373394,0.06611549854278564,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.07221984863281,0.937929630279541,0.00015587551752105355,0.003933334723114967,0.05764511227607727,0.10098731517791748,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.89457702636719,0.9223079681396484,0.00016238365788012743,0.003399025881662965,0.047595083713531494,0.12703418731689453,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.487709045410156,0.894029974937439,0.000141654018079862,0.0023966985754668713,0.023029472678899765,0.09507197141647339,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.2713508605957,0.9573749899864197,3.739943349501118e-05,0.001946503994986415,0.008702680468559265,0.06739664077758789,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.54125213623047,0.9531173706054688,0.00017614674288779497,0.005730119533836842,0.06879999488592148,0.10440301895141602,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.11119079589844,0.9329227805137634,0.00030823441920801997,0.007138371001929045,0.08534780144691467,0.1205369234085083,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.951446533203125,0.7104380130767822,0.0010112426243722439,0.018926961347460747,0.06454916298389435,0.144778311252594,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.914794921875,0.5121381282806396,0.0025616532657295465,0.03938647732138634,0.21198025345802307,0.2570341229438782,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.19585037231445,0.8204246759414673,0.00024011265486478806,0.011234845966100693,0.05439144745469093,0.12585866451263428,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.19282531738281,0.9349396228790283,0.00019086117390543222,0.004525527823716402,0.04048552364110947,0.08692657947540283,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.90568542480469,0.9389575123786926,0.00016196882643271238,0.004452230874449015,0.04043413698673248,0.07669073343276978,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.22214126586914,0.9188686609268188,0.00037825581966899335,0.00782594084739685,0.08148670196533203,0.12655866146087646,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.509490966796875,0.9040038585662842,0.00022338336566463113,0.0054900553077459335,0.06582841277122498,0.0990944504737854,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.384521484375,0.8956339955329895,0.0003643742820713669,0.007566365413367748,0.09531037509441376,0.12903988361358643,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.303775787353516,0.8934879302978516,0.00037121231434866786,0.00774234626442194,0.1114114373922348,0.14135503768920898,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.42808532714844,0.9078972339630127,0.00036073755472898483,0.007819120772182941,0.11104230582714081,0.13319921493530273,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.26763916015625,0.9540643095970154,0.00014901714166626334,0.004542661365121603,0.07081432640552521,0.12169551849365234,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.641963958740234,0.8916962146759033,0.00013671100896317512,0.002550840377807617,0.02194151282310486,0.1227254867553711,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.255123138427734,0.9537160992622375,0.0001881428761407733,0.0058966814540326595,0.08367956429719925,0.12126725912094116,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.394832611083984,0.9029892086982727,0.0003635101020336151,0.007967212237417698,0.09162353724241257,0.11011373996734619,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.54046630859375,0.924497127532959,0.00017617880075704306,0.004168094601482153,0.029070232063531876,0.08586233854293823,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.23108673095703,0.8612868785858154,0.0005982616567052901,0.011726375669240952,0.1258995085954666,0.12447166442871094,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.951107025146484,0.8566864728927612,0.0006381006096489727,0.011866714805364609,0.12207579612731934,0.09771430492401123,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.45471954345703,0.9404354095458984,0.00011337777687003836,0.0031827480997890234,0.028951140120625496,0.07610064744949341,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.77124786376953,0.7929527163505554,0.0010540841612964869,0.015418622642755508,0.12327626347541809,0.152512788772583,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.982982635498047,0.8106153011322021,0.0010039261542260647,0.014409501105546951,0.12311513721942902,0.1301543116569519,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.653703689575195,0.7900830507278442,0.0010830028913915157,0.016185713931918144,0.11235764622688293,0.12318110466003418,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
45.98187255859375,0.9766283631324768,2.522390968806576e-05,0.0018696837360039353,0.014845837838947773,0.06199979782104492,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.93045425415039,0.7832157015800476,0.001016142894513905,0.016130758449435234,0.16581067442893982,0.1427096128463745,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.269201278686523,0.805133044719696,0.001183259068056941,0.016734912991523743,0.13516272604465485,0.11810606718063354,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.72597312927246,0.8112745881080627,0.0008460631361231208,0.012927785515785217,0.12383469939231873,0.11018383502960205,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.60411834716797,0.8866113424301147,0.00034640825469978154,0.00714099919423461,0.07605251669883728,0.10682332515716553,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.99932289123535,0.6778383255004883,0.0015851405914872885,0.02236305922269821,0.21672376990318298,0.16978156566619873,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.807960510253906,0.9595727324485779,8.302399510284886e-05,0.0025413341354578733,0.030359432101249695,0.08664393424987793,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.43970489501953,0.8764204382896423,0.0005702028283849359,0.012843761593103409,0.11417997628450394,0.11765444278717041,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.59263801574707,0.863457441329956,0.0006930048111826181,0.011565588414669037,0.13178852200508118,0.1492689847946167,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.39808654785156,0.8845432996749878,0.0005756936152465641,0.009244688786566257,0.09650585055351257,0.13180392980575562,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.07179260253906,0.896382212638855,0.00019625505956355482,0.004356840159744024,0.06736171245574951,0.13110172748565674,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.185951232910156,0.9339324831962585,0.00024066059268079698,0.00693108793348074,0.08796559274196625,0.13317829370498657,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.54787063598633,0.9044308662414551,0.00017587858019396663,0.0036132894456386566,0.06182585656642914,0.134057879447937,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.87128448486328,0.9473914504051208,8.182221790775657e-05,0.0022373381070792675,0.011197553016245365,0.06820684671401978,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.003536224365234,0.8864015936851501,0.0003977831220254302,0.006905814167112112,0.08277443051338196,0.12861758470535278,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.142337799072266,0.8482274413108826,0.0006106135551817715,0.008373774588108063,0.11023301631212234,0.12458914518356323,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.36692428588867,0.8913400173187256,0.0003658536879811436,0.0065841940231621265,0.09391190111637115,0.14516693353652954,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.82258415222168,0.8075610399246216,0.0006572665879502892,0.009656956419348717,0.10922005772590637,0.16444635391235352,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.80325698852539,0.9190725684165955,0.00013172691978979856,0.0024854494258761406,0.02395813539624214,0.09613692760467529,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.973365783691406,0.8562341332435608,0.00031817323178984225,0.005240206606686115,0.0667831152677536,0.13315200805664062,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.00937271118164,0.8491944074630737,0.00031554605811834335,0.003946264274418354,0.028795570135116577,0.11803054809570312,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.72780990600586,0.9442301988601685,8.457049261778593e-05,0.002358964178711176,0.022297069430351257,0.06531792879104614,train,U2-OS,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
