PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.493101119995117,0.6356736421585083,0.0022422801703214645,0.03173840790987015,0.3005572557449341,0.16039586067199707,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.013286590576172,0.6097168326377869,0.0025042137131094933,0.03122413158416748,0.28393441438674927,0.17272353172302246,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.9801025390625,0.5363958477973938,0.0031767990440130234,0.040010370314121246,0.3310754895210266,0.18371355533599854,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.660972595214844,0.6335005164146423,0.0027158313896507025,0.03429454565048218,0.2987157702445984,0.17338991165161133,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.721494674682617,0.6448051929473877,0.0026782467029988766,0.03283679485321045,0.28356099128723145,0.180342435836792,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.293249130249023,0.5890064239501953,0.003721131943166256,0.04131297767162323,0.32684236764907837,0.20109689235687256,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.767215728759766,0.5152918100357056,0.0033364028204232454,0.038689516484737396,0.3353121280670166,0.19017231464385986,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.484756469726562,0.6041393280029297,0.002828291617333889,0.03373806178569794,0.2947075366973877,0.17992770671844482,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.87999725341797,0.5723016262054443,0.003250874811783433,0.0372457280755043,0.30995628237724304,0.18601453304290771,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.67154312133789,0.6070668697357178,0.0027092278469353914,0.03425697609782219,0.31293803453445435,0.17112088203430176,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.938919067382812,0.5805224776268005,0.0032070670276880264,0.03808755427598953,0.31430119276046753,0.18079853057861328,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.03814125061035,0.6643511056900024,0.0024899225682020187,0.03233495354652405,0.28477638959884644,0.15190017223358154,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.110334396362305,0.5144113898277283,0.003881205106154084,0.042287472635507584,0.3376029431819916,0.18482202291488647,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.706893920898438,0.5698579549789429,0.0033830679021775723,0.03920053690671921,0.34250134229660034,0.18017536401748657,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.856060028076172,0.5941892862319946,0.0032688432838767767,0.0368938110768795,0.348111093044281,0.20240569114685059,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.07028579711914,0.4587061405181885,0.003917159512639046,0.04474618285894394,0.4077136516571045,0.21787691116333008,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.762313842773438,0.5581943392753601,0.0033401702530682087,0.03986426815390587,0.36567431688308716,0.20702755451202393,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.17389488220215,0.5757666826248169,0.0030381593387573957,0.0376206710934639,0.3153204023838043,0.16147571802139282,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.268983840942383,0.5432814955711365,0.0029723611660301685,0.03604375571012497,0.3068537712097168,0.21454620361328125,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.090389251708984,0.4609222412109375,0.0030971416272222996,0.038605302572250366,0.3361179828643799,0.20285093784332275,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.970823287963867,0.5264834761619568,0.004007906652987003,0.04312880337238312,0.3359641134738922,0.19999045133590698,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.047958374023438,0.5301963090896606,0.0031275495421141386,0.03689179569482803,0.342212438583374,0.1926780343055725,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.210493087768555,0.582821786403656,0.003012663684785366,0.03811720758676529,0.3459338843822479,0.2015078067779541,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.05862045288086,0.5189784169197083,0.003927696030586958,0.04495041444897652,0.37319815158843994,0.20685887336730957,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.69742202758789,0.5718531608581543,0.0033904530573636293,0.03996032476425171,0.3446866273880005,0.20592302083969116,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.25484275817871,0.6591722369194031,0.0023687314242124557,0.03257492929697037,0.3017605245113373,0.16152554750442505,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.19997787475586,0.5239608287811279,0.0038019148632884026,0.042731959372758865,0.3753771185874939,0.20659297704696655,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.312358856201172,0.6035996079444885,0.0029428224079310894,0.035472627729177475,0.2838987708091736,0.18842864036560059,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.698375701904297,0.5433516502380371,0.002692542038857937,0.03533187508583069,0.3201228678226471,0.18714463710784912,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.272687911987305,0.49894750118255615,0.003738791448995471,0.04145041108131409,0.3353329300880432,0.1769658923149109,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.263933181762695,0.5176298022270203,0.003746336791664362,0.04339204728603363,0.36188453435897827,0.20048481225967407,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.497238159179688,0.4588358998298645,0.0035503916442394257,0.04073025658726692,0.3201259672641754,0.18313348293304443,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.244953155517578,0.6170929670333862,0.0029888544231653214,0.036536525934934616,0.3271676003932953,0.18564945459365845,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.966712951660156,0.6676140427589417,0.002531212754547596,0.03213804215192795,0.27949193120002747,0.19071853160858154,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.37983512878418,0.44468140602111816,0.003647678066045046,0.043455518782138824,0.36116310954093933,0.19737833738327026,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.57906723022461,0.46420973539352417,0.003484120825305581,0.04046851396560669,0.33273062109947205,0.20705711841583252,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.785085678100586,0.5819529891014099,0.002639315789565444,0.035190172493457794,0.3427470028400421,0.2016652226448059,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.759395599365234,0.5388786792755127,0.0033424156717956066,0.03993482142686844,0.3323366641998291,0.18386518955230713,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.1947078704834,0.4916640818119049,0.0038065293338149786,0.041175372898578644,0.36937975883483887,0.21304523944854736,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.483882904052734,0.5650287866592407,0.002828862052410841,0.035787228494882584,0.3271801173686981,0.184625506401062,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.583580017089844,0.692699670791626,0.0021960479207336903,0.03296268731355667,0.3271394371986389,0.18589764833450317,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.564563751220703,0.5044372081756592,0.003495775396004319,0.041945621371269226,0.3699342608451843,0.1822880506515503,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.9368896484375,0.6241033673286438,0.0025486554950475693,0.03309888020157814,0.29787683486938477,0.1732628345489502,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
23.82166862487793,0.4678414463996887,0.004147946368902922,0.044582318514585495,0.3596876859664917,0.20537817478179932,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.20694351196289,0.6245078444480896,0.003015128429979086,0.03871547430753708,0.3311784565448761,0.16906273365020752,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.009016036987305,0.489981472492218,0.003972815349698067,0.04263346642255783,0.3223373293876648,0.18784284591674805,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.253009796142578,0.6732316613197327,0.002369730966165662,0.032834380865097046,0.3000853657722473,0.17567455768585205,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.453981399536133,0.4650782346725464,0.0035859302151948214,0.04310116916894913,0.30863621830940247,0.1924891471862793,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.857765197753906,0.6284010410308838,0.0025955140590667725,0.03316619619727135,0.2977498769760132,0.19157826900482178,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.199281692504883,0.594793438911438,0.0030204516369849443,0.0355217345058918,0.30433768033981323,0.17844295501708984,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.08264923095703,0.49590736627578735,0.003102665301412344,0.04012574255466461,0.31602925062179565,0.18406140804290771,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.524539947509766,0.6378600597381592,0.0028025018982589245,0.03687660023570061,0.3204262852668762,0.1743403673171997,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
26.291425704956055,0.654487669467926,0.002348862122744322,0.032993994653224945,0.29326263070106506,0.18191248178482056,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.9683837890625,0.5113829374313354,0.0031853828113526106,0.0362895131111145,0.3190230131149292,0.17446786165237427,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
25.65377426147461,0.5964137315750122,0.002720336429774761,0.03663196414709091,0.3402969241142273,0.18468976020812988,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.63965606689453,0.505552351474762,0.003435850841924548,0.04183518514037132,0.34336036443710327,0.20875906944274902,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
24.540319442749023,0.5102943181991577,0.003515345975756645,0.03970292955636978,0.33591943979263306,0.18690603971481323,evaluation,ONS-76,12000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigDNA,4c18347c1a4043f8aacd775d9eef5482,0.8688225992072988,4,0.9654164885801781,1000,OrigDNA,16,48,256,0.0027501521311678614
