PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
32.35016632080078,0.8713503479957581,0.0005820805672556162,0.008559798821806908,0.061879295855760574,0.14353704452514648,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
44.120643615722656,0.9678857326507568,3.871999797411263e-05,0.0019328290363773704,0.030603360384702682,0.13102006912231445,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.75425338745117,0.9496077299118042,0.00010582163668004796,0.0031672422774136066,0.024649325758218765,0.106631338596344,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.108924865722656,0.8577440977096558,0.0006153291906230152,0.008267703466117382,0.053080543875694275,0.13373339176177979,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.051902770996094,0.9479394555091858,6.23461528448388e-05,0.0030102254822850227,0.027375854551792145,0.09671568870544434,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.1087703704834,0.8941065669059753,0.0007746812188997865,0.00847081933170557,0.04527830332517624,0.11936008930206299,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
46.023746490478516,0.9654953479766846,2.498190588084981e-05,0.0020317663438618183,0.009947177022695541,0.07019007205963135,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.831018447875977,0.8768232464790344,0.0010396766010671854,0.02063814550638199,0.19340553879737854,0.2007262110710144,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.983253479003906,0.8118415474891663,0.0020029712468385696,0.03145796060562134,0.24345886707305908,0.19679439067840576,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.403785705566406,0.8462367653846741,0.0005749386036768556,0.007705727592110634,0.053680144250392914,0.1535205841064453,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.02120590209961,0.8521205186843872,0.00019855433492921293,0.0044554779306054115,0.05113447085022926,0.16685622930526733,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.569658279418945,0.87480229139328,0.0008770696585997939,0.01577836647629738,0.16145028173923492,0.2077345848083496,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
48.90623474121094,0.9886560440063477,1.2864013115176931e-05,0.0013942697551101446,0.029116977006196976,0.06371951103210449,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.28913116455078,0.8537591695785522,0.000590318872127682,0.009218070656061172,0.06884557008743286,0.16766679286956787,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.966829299926758,0.8114660382270813,0.0012685777619481087,0.01830676756799221,0.12989836931228638,0.21183884143829346,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.015928268432617,0.8338393568992615,0.000791420170571655,0.01190498098731041,0.09179113060235977,0.15367412567138672,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.793418884277344,0.8666850924491882,0.00020924650016240776,0.0043292175978422165,0.033431991934776306,0.11453509330749512,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.59233474731445,0.8917496204376221,0.00034734929795376956,0.008717663586139679,0.09370620548725128,0.18414300680160522,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.78550720214844,0.8517765402793884,0.0005265618674457073,0.012286566197872162,0.08376532793045044,0.16743570566177368,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
44.32908630371094,0.963108241558075,3.690551602630876e-05,0.0021830080077052116,0.007980145514011383,0.06850427389144897,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.390480041503906,0.9445791840553284,0.00014486114378087223,0.005073579028248787,0.0544961616396904,0.12956947088241577,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.199951171875,0.9619740843772888,9.550033428240567e-05,0.004265925846993923,0.05125856399536133,0.12877166271209717,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.26224136352539,0.9166455864906311,0.00037477939622476697,0.007956055924296379,0.06984338909387589,0.14060384035110474,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.98493957519531,0.9295358657836914,0.00012632986181415617,0.003659699112176895,0.031121505424380302,0.12184232473373413,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.263458251953125,0.8237856030464172,0.0005938189569860697,0.006451079156249762,0.03214465081691742,0.10955405235290527,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.82157897949219,0.9393287897109985,0.00010419391037430614,0.004387134686112404,0.05362673103809357,0.151530921459198,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.79961395263672,0.9351338148117065,0.00033116049598902464,0.008795063942670822,0.10114692151546478,0.18423259258270264,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
35.72196578979492,0.8970316052436829,0.00026779560721479356,0.00457399059087038,0.05011659860610962,0.1567826271057129,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.0395393371582,0.9560397863388062,0.00015705291298218071,0.004412617534399033,0.04187186807394028,0.13574540615081787,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.73003387451172,0.867659330368042,0.00021232283324934542,0.004036056809127331,0.03638670593500137,0.1260749101638794,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.28666687011719,0.8825386166572571,0.00023514372878707945,0.004815611056983471,0.06010281294584274,0.1583322286605835,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
38.44537353515625,0.9013887047767639,0.00014304164506029338,0.004140831530094147,0.05774547532200813,0.15222734212875366,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.436485290527344,0.91170334815979,0.0002271701378049329,0.005622049793601036,0.04236855357885361,0.11929792165756226,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.837608337402344,0.957189679145813,0.0001645276788622141,0.0031789676286280155,0.01584313064813614,0.07684475183486938,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.97935104370117,0.9430657029151917,7.981138332979754e-05,0.002728510880842805,0.013983901590108871,0.09198284149169922,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.448795318603516,0.9571216702461243,0.00011353258742019534,0.003998072352260351,0.02800128608942032,0.09051519632339478,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.662261962890625,0.9045244455337524,0.0005417187348939478,0.006354024633765221,0.03414502739906311,0.11829125881195068,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.137664794921875,0.9450357556343079,0.00012196457100799307,0.003053518244996667,0.024666979908943176,0.10124409198760986,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
34.54884719848633,0.9239757061004639,0.0003508449881337583,0.008862601593136787,0.077068030834198,0.14247053861618042,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.96760559082031,0.9494863748550415,5.049395622336306e-05,0.0031438060104846954,0.012108301743865013,0.10075908899307251,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.31672668457031,0.9592542052268982,0.00011703817290253937,0.0039274017326533794,0.02842077799141407,0.13405096530914307,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
40.12596130371094,0.9568942189216614,9.714128100313246e-05,0.0038246321491897106,0.0402430035173893,0.10308074951171875,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.04444122314453,0.9295557141304016,0.0001974948972929269,0.006262741982936859,0.07789043337106705,0.14555609226226807,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
51.09439468383789,0.9894607067108154,7.772498975100461e-06,0.0011167252669110894,0.004928293637931347,0.08610522747039795,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.415035247802734,0.8632140159606934,0.000721932272426784,0.011295408010482788,0.0744207501411438,0.14740371704101562,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.67093276977539,0.9488157629966736,6.806232704548165e-05,0.0022433623671531677,0.02098597213625908,0.12594008445739746,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
42.32975387573242,0.9474093914031982,5.8482324675424024e-05,0.0022749947383999825,0.01765875145792961,0.08297258615493774,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
37.8791389465332,0.9371047019958496,0.00016296192188747227,0.004451442509889603,0.029604166746139526,0.09241819381713867,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
41.73506164550781,0.9570773243904114,6.706466228934005e-05,0.0026175789535045624,0.01986326463520527,0.08491486310958862,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
36.764930725097656,0.9319393038749695,0.00021062363521195948,0.00675272848457098,0.07323043793439865,0.13322395086288452,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.99333953857422,0.8756596446037292,0.0006319257663562894,0.008221501484513283,0.045921191573143005,0.10841232538223267,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
39.970069885253906,0.9580085873603821,0.00010069148993352428,0.0032730724196881056,0.032992735505104065,0.09238976240158081,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
33.056480407714844,0.937471330165863,0.0004947114503011107,0.00849590077996254,0.04607762396335602,0.10382115840911865,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.09300231933594,0.8698762059211731,0.0006175892194733024,0.009111618623137474,0.05426330491900444,0.12994301319122314,evaluation,G292,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
