PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
32.03388595581055,0.7226507067680359,0.0006260535446926951,0.015766385942697525,0.16111770272254944,0.18685978651046753,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.58124542236328,0.6040604114532471,0.002766148652881384,0.03567270189523697,0.3319440484046936,0.26902228593826294,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.878665924072266,0.46866825222969055,0.0032518713269382715,0.04001711681485176,0.35184720158576965,0.3634189963340759,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.317790985107422,0.532770037651062,0.002334645250812173,0.03164523094892502,0.34643056988716125,0.3279770016670227,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.7043514251709,0.7041696310043335,0.002135820221155882,0.03280910849571228,0.32881224155426025,0.2833373546600342,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.1024169921875,0.5425295233726501,0.0038882866501808167,0.042987316846847534,0.32706594467163086,0.30182313919067383,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.587913513183594,0.632168173789978,0.0013842310290783644,0.02114812657237053,0.2756047248840332,0.32932400703430176,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.315196990966797,0.6675457954406738,0.0011707936646416783,0.023165099322795868,0.28918954730033875,0.25521236658096313,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.012603759765625,0.5854040384292603,0.0015802995767444372,0.028893791139125824,0.31955406069755554,0.2595962882041931,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.64936637878418,0.5915008187294006,0.0027230987325310707,0.03644857183098793,0.346440851688385,0.29731255769729614,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.44093132019043,0.590062141418457,0.001802631188184023,0.029596921056509018,0.29836732149124146,0.2940160036087036,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.522912979125977,0.40759479999542236,0.004443329758942127,0.04846683517098427,0.3707217574119568,0.3814625144004822,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.660593032836914,0.6403793096542358,0.0013612585607916117,0.024372372776269913,0.27997905015945435,0.29465794563293457,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.165996551513672,0.48331308364868164,0.0030436888337135315,0.04090024530887604,0.3720887303352356,0.3409542441368103,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.46942138671875,0.5605868697166443,0.0017908449517562985,0.029273204505443573,0.3166012763977051,0.3147395849227905,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.750553131103516,0.4739502966403961,0.0026603862643241882,0.03349028900265694,0.2926281690597534,0.35838770866394043,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.96352767944336,0.47783946990966797,0.0015982587356120348,0.023874487727880478,0.3020789623260498,0.41078007221221924,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.88359832763672,0.6465488076210022,0.0010271648643538356,0.020638922229409218,0.2048911303281784,0.25354498624801636,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.623659133911133,0.5091593861579895,0.002175875473767519,0.031381070613861084,0.3267832398414612,0.38316428661346436,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.517654418945312,0.5011548399925232,0.0044487155973911285,0.045477624982595444,0.31624290347099304,0.33834636211395264,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.18836212158203,0.5103969573974609,0.003028054488822818,0.035141125321388245,0.32181018590927124,0.3385934829711914,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.961912155151367,0.305392861366272,0.010088088922202587,0.07066820561885834,0.4229985475540161,0.44341182708740234,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.75225067138672,0.23967884480953217,0.010587049648165703,0.07396578788757324,0.44402390718460083,0.46148914098739624,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.221635818481445,0.4787558317184448,0.0030049439519643784,0.03355664759874344,0.34622722864151,0.32987064123153687,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.19675636291504,0.3785209059715271,0.004789877682924271,0.05154299736022949,0.40811777114868164,0.398578941822052,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.259445190429688,0.37759312987327576,0.004721234552562237,0.046775445342063904,0.3687775135040283,0.3720983862876892,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.274063110351562,0.3254067897796631,0.0074575054459273815,0.05974070727825165,0.39764198660850525,0.41325294971466064,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.596744537353516,0.34643030166625977,0.005499528255313635,0.04826374724507332,0.417609840631485,0.41707468032836914,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.686534881591797,0.39972805976867676,0.004279041197150946,0.041042640805244446,0.3802992105484009,0.38478654623031616,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.56180763244629,0.6596542596817017,0.001106163370423019,0.023210953921079636,0.32243943214416504,0.2883700132369995,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.232383728027344,0.7317715287208557,0.001193332951515913,0.023792563006281853,0.2858662009239197,0.24891948699951172,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.630138397216797,0.5772396922111511,0.0013708381447941065,0.026776941493153572,0.30214929580688477,0.24429327249526978,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.107067108154297,0.6352923512458801,0.00388412456959486,0.04004396125674248,0.3231658339500427,0.2572687864303589,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.76825523376465,0.5839158296585083,0.0033356046769768,0.04336922615766525,0.353992223739624,0.34075599908828735,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.679153442382812,0.5204169750213623,0.002704484388232231,0.03556553274393082,0.3462448716163635,0.3151489496231079,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.252456665039062,0.4950666129589081,0.0023700338788330555,0.030334308743476868,0.32239586114883423,0.3655346632003784,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.36391067504883,0.7952787280082703,0.000460902345366776,0.015363208949565887,0.23496225476264954,0.21041053533554077,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.37383270263672,0.5598187446594238,0.0029014605097472668,0.03567078709602356,0.34735628962516785,0.31286025047302246,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.962364196777344,0.4429119825363159,0.0025337492115795612,0.040969185531139374,0.3984541893005371,0.3636522889137268,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.243642807006836,0.6151142120361328,0.0011902430560439825,0.026324182748794556,0.3409944772720337,0.3220847249031067,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.473493576049805,0.4719010591506958,0.0035698553547263145,0.050529174506664276,0.3830515146255493,0.3038252592086792,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.211835861206055,0.6565397381782532,0.001198992133140564,0.02621934935450554,0.35540130734443665,0.28110265731811523,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.107128143310547,0.5566930174827576,0.001546276267617941,0.030925285071134567,0.3443925976753235,0.31145137548446655,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.636425018310547,0.6170554161071777,0.0013688551262021065,0.027733851224184036,0.3531774580478668,0.27178478240966797,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.567790985107422,0.5079278349876404,0.0022040477488189936,0.03636845946311951,0.3467521071434021,0.30876338481903076,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.319284439086914,0.5847922563552856,0.0023338429164141417,0.03946708142757416,0.3773718476295471,0.29750722646713257,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
