PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
14.763919830322266,0.4045039117336273,0.03338935226202011,0.14219243824481964,0.44504880905151367,0.24873638153076172,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.4970703125,0.22565299272537231,0.035505279898643494,0.14399853348731995,0.45007652044296265,0.28333544731140137,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.958291053771973,0.3051578402519226,0.04019489884376526,0.16282467544078827,0.46691614389419556,0.3097649812698364,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.972118377685547,0.37061554193496704,0.020081128925085068,0.11256912350654602,0.447019100189209,0.2611927390098572,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.06215476989746,0.40856295824050903,0.019669100642204285,0.10607467591762543,0.4257487654685974,0.24383676052093506,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.86882972717285,0.6278026700019836,0.020564448088407516,0.11004194617271423,0.4338511824607849,0.23817938566207886,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.345991134643555,0.3643212914466858,0.036762140691280365,0.15291240811347961,0.47479358315467834,0.3006012439727783,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.094371795654297,0.45458492636680603,0.019523732364177704,0.10904586315155029,0.424659788608551,0.23914343118667603,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.345176696777344,0.41658857464790344,0.018428176641464233,0.10452252626419067,0.4296518862247467,0.2279726266860962,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.576343536376953,0.19122469425201416,0.04389001429080963,0.1703680157661438,0.439059853553772,0.2538565397262573,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.698150634765625,0.3336012065410614,0.01698966696858406,0.10031697154045105,0.4290003478527069,0.25909072160720825,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.587461471557617,0.3012617230415344,0.021940870210528374,0.11799760162830353,0.4285295009613037,0.25454849004745483,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.17574691772461,0.39693862199783325,0.030368637293577194,0.13923466205596924,0.4553574323654175,0.2872732877731323,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.595989227294922,0.3541717529296875,0.017394065856933594,0.09940803050994873,0.4612356424331665,0.2826703190803528,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.754538536071777,0.41003385186195374,0.026579461991786957,0.13017979264259338,0.425315260887146,0.28631454706192017,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.193158149719238,0.4272368252277374,0.030247125774621964,0.1407717764377594,0.470427930355072,0.2677564024925232,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.908547401428223,0.5167350769042969,0.025653421878814697,0.1284170150756836,0.4546118378639221,0.280886173248291,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.438186645507812,0.3681371212005615,0.0453086718916893,0.1786612868309021,0.4481634497642517,0.26903557777404785,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.455394744873047,0.30294227600097656,0.04512950778007507,0.17629596590995789,0.4584171175956726,0.31616663932800293,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.248248100280762,0.4201616942882538,0.03759890794754028,0.15761947631835938,0.4256286919116974,0.28211915493011475,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.587697982788086,0.3991014063358307,0.021939672529697418,0.11961634457111359,0.45267942547798157,0.28830957412719727,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.38835334777832,0.3192990720272064,0.02297019585967064,0.12171101570129395,0.45834940671920776,0.313565194606781,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.112699508666992,0.46002334356307983,0.015442945063114166,0.09322870522737503,0.44092753529548645,0.30405938625335693,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.86220359802246,0.27333372831344604,0.016359861940145493,0.0989559218287468,0.44752830266952515,0.3096424341201782,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.622207641601562,0.4226670563220978,0.01728937402367592,0.1002076119184494,0.4613421857357025,0.2980496883392334,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.899091720581055,0.3686749339103699,0.012885192409157753,0.0909235030412674,0.4546111822128296,0.31415969133377075,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.8001651763916,0.58144611120224,0.013182069174945354,0.08941895514726639,0.4327636659145355,0.301044762134552,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.60438346862793,0.4763558506965637,0.01736047863960266,0.10441206395626068,0.4178861081600189,0.2866531014442444,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.143062591552734,0.33541008830070496,0.024304892867803574,0.12244315445423126,0.44394588470458984,0.3296316862106323,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.655052185058594,0.3198373019695282,0.0171591117978096,0.10283099859952927,0.4625057876110077,0.3043115735054016,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.480602264404297,0.45451831817626953,0.01786240004003048,0.10425848513841629,0.43979689478874207,0.2929164171218872,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.05463218688965,0.44691792130470276,0.019703201949596405,0.10694457590579987,0.41970229148864746,0.26069462299346924,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.630632400512695,0.5978727340698242,0.017255865037441254,0.10136020183563232,0.44038403034210205,0.2709551453590393,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.738985061645508,0.4081937372684479,0.013369077816605568,0.0906696692109108,0.44165170192718506,0.2858591079711914,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.539276123046875,0.2649456858634949,0.03516190126538277,0.15058714151382446,0.4676063656806946,0.3047386407852173,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.665544509887695,0.3117981255054474,0.02712973766028881,0.13431641459465027,0.430362343788147,0.2770906686782837,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.623675346374512,0.31425198912620544,0.02739255130290985,0.13304650783538818,0.44765186309814453,0.29073387384414673,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.751075744628906,0.29498860239982605,0.021129660308361053,0.11553296446800232,0.4457421898841858,0.27130603790283203,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.191526412963867,0.31469449400901794,0.01909182034432888,0.10317447781562805,0.4690275192260742,0.28550612926483154,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.211652755737305,0.33639124035835266,0.015095056965947151,0.09608964622020721,0.4433331787586212,0.26177191734313965,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.243873596191406,0.5077692866325378,0.01886308752000332,0.1068841889500618,0.4123528003692627,0.2867574691772461,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.73129653930664,0.43759381771087646,0.016860492527484894,0.10099514573812485,0.4528236985206604,0.2970501780509949,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.903501510620117,0.3792645037174225,0.025683242827653885,0.13190677762031555,0.4112338721752167,0.2788609266281128,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.627838134765625,0.5319511294364929,0.017266971990466118,0.10286398977041245,0.4544699490070343,0.27588725090026855,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.169008255004883,0.5219874978065491,0.012108748778700829,0.0843578428030014,0.44595587253570557,0.2638641595840454,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.274215698242188,0.5298291444778442,0.01873175799846649,0.1038692444562912,0.4354085326194763,0.26895737648010254,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.703126907348633,0.5183162689208984,0.01070748083293438,0.08056379854679108,0.405460000038147,0.27272355556488037,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.339001655578613,0.38011136651039124,0.029248248785734177,0.1364677995443344,0.4207708537578583,0.26148319244384766,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.69133758544922,0.6157792210578918,0.013516562059521675,0.09311830997467041,0.4262435734272003,0.26733964681625366,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.60566520690918,0.5223203301429749,0.04359468072652817,0.17033323645591736,0.49914392828941345,0.269181489944458,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.317527770996094,0.3776454031467438,0.02334786206483841,0.12035498023033142,0.4679849147796631,0.2684163451194763,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
11.355539321899414,0.39333203434944153,0.07318903505802155,0.22706249356269836,0.5411280989646912,0.303249716758728,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.152912139892578,0.32416000962257385,0.03843340277671814,0.15728333592414856,0.4761907160282135,0.2774845361709595,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.556129455566406,0.5578616857528687,0.03502572327852249,0.14767497777938843,0.503759503364563,0.29223209619522095,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.033161163330078,0.41681912541389465,0.031382229179143906,0.14005525410175323,0.45146965980529785,0.26724791526794434,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
12.788265228271484,0.36668431758880615,0.05262274295091629,0.18375644087791443,0.49567127227783203,0.27441835403442383,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.003725051879883,0.2673911154270172,0.031595658510923386,0.13698706030845642,0.49234798550605774,0.28395724296569824,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
