PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.75004768371582,0.9527510404586792,0.0013335070107132196,0.015778524801135063,0.050835125148296356,0.15692538022994995,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.212770462036133,0.8728635311126709,0.0060079037211835384,0.04259699210524559,0.1430581957101822,0.2046668529510498,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.229368209838867,0.8643142580986023,0.005984984338283539,0.031067322939634323,0.05991845577955246,0.1475798487663269,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.842430114746094,0.7630176544189453,0.003279118798673153,0.020061543211340904,0.04489094391465187,0.16405349969863892,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.885339736938477,0.7796981334686279,0.005145956762135029,0.040139563381671906,0.07660669088363647,0.19360512495040894,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.076162338256836,0.8131510019302368,0.002468219492584467,0.02394179068505764,0.04973755031824112,0.1866523027420044,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.147029876708984,0.8887154459953308,0.007678867317736149,0.04467198625206947,0.13766182959079742,0.23229843378067017,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.459299087524414,0.6316163539886475,0.017950236797332764,0.0906098261475563,0.2543284595012665,0.24972987174987793,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.624479293823242,0.6948032379150391,0.01090315356850624,0.04627172276377678,0.13592752814292908,0.2224920392036438,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.47897720336914,0.8994683027267456,0.002832057885825634,0.018127232789993286,0.0857393741607666,0.19449156522750854,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.711688041687012,0.5883337259292603,0.026843011379241943,0.11420054733753204,0.34153956174850464,0.26828885078430176,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.47418975830078,0.8719784617424011,0.011287065222859383,0.05971425399184227,0.19942429661750793,0.21076464653015137,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.64420509338379,0.7351518869400024,0.005439755506813526,0.046397190541028976,0.1901136040687561,0.20783567428588867,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.183223724365234,0.7659812569618225,0.009586883708834648,0.042466383427381516,0.09272325038909912,0.20730435848236084,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.795629501342773,0.8788861036300659,0.0052533578127622604,0.03860466182231903,0.11174150556325912,0.15114271640777588,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.91592788696289,0.7637616395950317,0.010195465758442879,0.054575365036726,0.140661358833313,0.21390873193740845,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.717437744140625,0.7176361083984375,0.013435572385787964,0.055034857243299484,0.14796391129493713,0.2081444263458252,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.114580154418945,0.8215886950492859,0.01226145401597023,0.06916244328022003,0.3050360679626465,0.24077236652374268,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.60544204711914,0.7606776356697083,0.008698727935552597,0.04642072319984436,0.14296257495880127,0.19846093654632568,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.776962280273438,0.7983921766281128,0.013252678327262402,0.06544283032417297,0.20201918482780457,0.20710843801498413,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.93797492980957,0.45112118124961853,0.025480180978775024,0.07238225638866425,0.23306429386138916,0.2753322124481201,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.236961364746094,0.9093576073646545,0.0018893126398324966,0.019692029803991318,0.08192142844200134,0.23817408084869385,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.144508361816406,0.7060714364051819,0.00242968020029366,0.025528712198138237,0.03661687672138214,0.19007211923599243,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.535179138183594,0.7891194224357605,0.004430797882378101,0.030103042721748352,0.05909457802772522,0.20210450887680054,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.766029357910156,0.8639762997627258,0.0013286084868013859,0.022121429443359375,0.03835546597838402,0.19309550523757935,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.664413452148438,0.7283228039741516,0.00681645330041647,0.04102308675646782,0.12143395841121674,0.2028878927230835,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.38397216796875,0.6988493204116821,0.011523986235260963,0.07396200299263,0.35319310426712036,0.27736496925354004,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.79034423828125,0.7577295899391174,0.013211911544203758,0.06737301498651505,0.2080533653497696,0.22710943222045898,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.160982131958008,0.6730049252510071,0.01527220569550991,0.09199380874633789,0.3665606379508972,0.25670933723449707,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.109195709228516,0.5961445569992065,0.015455404296517372,0.08992340415716171,0.3977154493331909,0.31711113452911377,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.12554168701172,0.7027088403701782,0.015397343784570694,0.08319790661334991,0.344098836183548,0.27633440494537354,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.538789749145508,0.5287712216377258,0.027933217585086823,0.11918415129184723,0.34560778737068176,0.2887652516365051,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.237756729125977,0.7015014886856079,0.018889673054218292,0.10104195028543472,0.36086899042129517,0.2828572988510132,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.39329719543457,0.5332998633384705,0.018225114792585373,0.09520678222179413,0.3775619566440582,0.2868497371673584,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.061437606811523,0.7178824543952942,0.009859531186521053,0.06579836457967758,0.3171689808368683,0.24983787536621094,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.552078247070312,0.7635028958320618,0.006995069794356823,0.050395578145980835,0.15561476349830627,0.21044540405273438,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.369232177734375,0.7412418723106384,0.011563168838620186,0.06226880103349686,0.24136793613433838,0.23803973197937012,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.74764633178711,0.4428267180919647,0.0167971421033144,0.09996602684259415,0.44360220432281494,0.3252551555633545,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.287036895751953,0.6832746267318726,0.01178409717977047,0.07458725571632385,0.30066293478012085,0.27390825748443604,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.482852935791016,0.6455480456352234,0.014181260019540787,0.0877244621515274,0.385651558637619,0.2867407202720642,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.710588455200195,0.5374873280525208,0.021327562630176544,0.11774745583534241,0.4489148259162903,0.30614858865737915,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.329627990722656,0.5206266045570374,0.023282907903194427,0.12313586473464966,0.4093899130821228,0.2878912687301636,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.106653213500977,0.471034973859787,0.02450951561331749,0.1208934634923935,0.42836490273475647,0.319027304649353,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.845561981201172,0.5888948440551758,0.00519330520182848,0.033999424427747726,0.09241430461406708,0.2243618369102478,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.053394317626953,0.6969904899597168,0.0156552717089653,0.08121080696582794,0.31717538833618164,0.27694422006607056,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.498371124267578,0.370259553194046,0.02239561453461647,0.12058161199092865,0.4619852900505066,0.33944422006607056,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.299497604370117,0.6676406860351562,0.018623029813170433,0.09413576126098633,0.369423508644104,0.2681349515914917,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.351234436035156,0.6038404107093811,0.018402492627501488,0.10455432534217834,0.40327179431915283,0.2734977602958679,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.504695892333984,0.5572008490562439,0.02236301265656948,0.11981980502605438,0.42368143796920776,0.27718788385391235,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.748638153076172,0.5286799073219299,0.033507052809000015,0.13388782739639282,0.3975226581096649,0.2849905490875244,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.371139526367188,0.7133743762969971,0.01155808661133051,0.06560638546943665,0.20599579811096191,0.23002827167510986,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.49376678466797,0.588115394115448,0.01780833676457405,0.1044309139251709,0.4302358031272888,0.28781187534332275,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.113813400268555,0.6698591113090515,0.02446914091706276,0.10974156856536865,0.2967572808265686,0.23189014196395874,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.37956428527832,0.7122583985328674,0.014522571116685867,0.08131009340286255,0.29663798213005066,0.24139219522476196,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.881271362304688,0.684313178062439,0.016288194805383682,0.08710768073797226,0.29797494411468506,0.2523424029350281,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.43207359313965,0.634986400604248,0.014348041266202927,0.08979339152574539,0.3880666196346283,0.2735586166381836,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.07966423034668,0.6336674094200134,0.012360427528619766,0.08449051529169083,0.3454299867153168,0.26741814613342285,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.67056655883789,0.7616392970085144,0.01078805886209011,0.07010941207408905,0.33269569277763367,0.25360435247421265,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.507944107055664,0.8280996084213257,0.003541648853570223,0.030966468155384064,0.14956635236740112,0.21761560440063477,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.866355895996094,0.6915697455406189,0.012982680462300777,0.06997078657150269,0.2988210618495941,0.27585047483444214,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.399452209472656,0.8010523915290833,0.007245272863656282,0.05155673623085022,0.23644760251045227,0.2148803472518921,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.134626388549805,0.36606690287590027,0.02435215562582016,0.12169712781906128,0.4480181634426117,0.3233264684677124,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.456939697265625,0.679820716381073,0.009001316502690315,0.06726518273353577,0.3395708501338959,0.2560567259788513,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.805124282836914,0.42616480588912964,0.01657629758119583,0.09796808660030365,0.4406263530254364,0.2907329201698303,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.222487449645996,0.32337626814842224,0.030043549835681915,0.13481304049491882,0.4418008625507355,0.31998515129089355,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.241928100585938,0.5317919254302979,0.014990190975368023,0.09153689444065094,0.47376179695129395,0.3176040053367615,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.46904182434082,0.8133426904678345,0.005663642659783363,0.04114897549152374,0.22085155546665192,0.2449132204055786,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.903125762939453,0.3976775109767914,0.01620643213391304,0.09951525926589966,0.48460957407951355,0.31626564264297485,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.105850219726562,0.4483553171157837,0.024514049291610718,0.1228545755147934,0.4706709384918213,0.3159363865852356,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.94786834716797,0.7692884206771851,0.0063857706263661385,0.0541779100894928,0.31574538350105286,0.239848792552948,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.8876895904541,0.4410565197467804,0.02047533541917801,0.11049595475196838,0.47151845693588257,0.28672343492507935,evaluation,PA1,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
