PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
31.163772583007812,0.5868160724639893,0.0007649318431504071,0.016016848385334015,0.3030761182308197,0.47284621000289917,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.947023391723633,0.49820226430892944,0.0016043446958065033,0.023758668452501297,0.3085038959980011,0.44259464740753174,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.885013580322266,0.8114374876022339,0.00025792824453674257,0.007318567950278521,0.10158461332321167,0.2874937057495117,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.685754776000977,0.4014657139778137,0.0021449862979352474,0.029491811990737915,0.347268670797348,0.4699603319168091,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.618864059448242,0.5993382334709167,0.0006888322532176971,0.011423204094171524,0.10836555808782578,0.3143937587738037,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.995555877685547,0.6160890460014343,0.0007951415609568357,0.01553619559854269,0.1935569941997528,0.36585038900375366,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.99427795410156,0.7268317341804504,0.0003986321680713445,0.00980983953922987,0.18777498602867126,0.37582099437713623,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.160125732421875,0.3481728136539459,0.0030478057451546192,0.03963083773851395,0.41999131441116333,0.5048747658729553,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.54491424560547,0.7143483757972717,0.00044208799954503775,0.011939247138798237,0.19025133550167084,0.32212990522384644,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.02724266052246,0.3366784155368805,0.002496178261935711,0.034320082515478134,0.43828749656677246,0.520675539970398,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.51015281677246,0.6016142964363098,0.0007062925724312663,0.017256254330277443,0.2967716157436371,0.3857167363166809,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.28022384643555,0.7534953951835632,0.0002964677114505321,0.00817123707383871,0.09265735745429993,0.3245551586151123,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.715789794921875,0.8643884062767029,0.0001692080986686051,0.0066939159296453,0.11558493971824646,0.308925986289978,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.40626525878906,0.869670569896698,0.00011464988347142935,0.006961465813219547,0.05681878328323364,0.22380006313323975,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.051116943359375,0.581221342086792,0.0007850337424315512,0.013753151521086693,0.19813129305839539,0.37093979120254517,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.565704345703125,0.5746649503707886,0.0008778685005381703,0.01811540313065052,0.31824588775634766,0.4449894428253174,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.22297286987305,0.6619646549224854,0.0005993805825710297,0.015449797734618187,0.2886466979980469,0.40471142530441284,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.92710304260254,0.5858052372932434,0.0010169267188757658,0.02011234126985073,0.30459848046302795,0.41004014015197754,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.51991653442383,0.8171002268791199,0.00011168840865138918,0.006599852815270424,0.04604869335889816,0.1752150058746338,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.5408878326416,0.6354950070381165,0.0007013121503405273,0.00936275627464056,0.10964269936084747,0.2501934766769409,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.73196029663086,0.8245655298233032,0.00013390718959271908,0.005563727114349604,0.05462763085961342,0.16510015726089478,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.907691955566406,0.5699708461761475,0.0008113919175229967,0.01474444754421711,0.1696832776069641,0.3414537310600281,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.61035919189453,0.8201150298118591,0.00021825502335559577,0.007444571238011122,0.10361761599779129,0.24781793355941772,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.64141082763672,0.6747651696205139,0.0003434464742895216,0.008390379138290882,0.0492742694914341,0.22874891757965088,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.93821716308594,0.7808338403701782,0.00012769628665409982,0.006961504928767681,0.025470919907093048,0.17506206035614014,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.475061416625977,0.5055285692214966,0.0011284798383712769,0.017398487776517868,0.20195630192756653,0.39187586307525635,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.00970458984375,0.7665472030639648,0.0002506278979126364,0.009063323959708214,0.11759854853153229,0.23689353466033936,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.53641128540039,0.8551398515701294,7.020347402431071e-05,0.005743158049881458,0.03427594527602196,0.1565367579460144,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.363731384277344,0.6688787341117859,0.0005802654195576906,0.008521335199475288,0.08738763630390167,0.2561485767364502,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.79570007324219,0.8252593278884888,0.0002632875111885369,0.008088180795311928,0.14915615320205688,0.24550265073776245,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.991790771484375,0.8118542432785034,0.0001999037922360003,0.00666695274412632,0.10916833579540253,0.2647626996040344,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.268917083740234,0.8760340809822083,0.00014897329674568027,0.005370483733713627,0.0635027289390564,0.21164339780807495,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.800506591796875,0.94461989402771,4.168206942267716e-05,0.0036371303722262383,0.07011730968952179,0.17907559871673584,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.744901657104492,0.6115931272506714,0.0006691290764138103,0.011429943144321442,0.1202564612030983,0.27058178186416626,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.489261627197266,0.7293847799301147,0.0004477892362046987,0.009321978315711021,0.11961832642555237,0.3078417181968689,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.82662582397461,0.8707349300384521,0.00010407283843960613,0.004150590393692255,0.05830365791916847,0.1987208127975464,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.885154724121094,0.732657253742218,0.0002579198044259101,0.008493026718497276,0.1162470132112503,0.30984562635421753,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.1364860534668,0.75171959400177,0.00030644400976598263,0.009783955290913582,0.142918199300766,0.2823876142501831,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.53741455078125,0.6320690512657166,0.00044285209150984883,0.00977272354066372,0.08446158468723297,0.2826696038246155,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.79612922668457,0.6312506794929504,0.0006612826255150139,0.011238273233175278,0.1343802511692047,0.3145073652267456,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.78036880493164,0.814579963684082,0.0001667106116656214,0.006295822560787201,0.07822276651859283,0.21503740549087524,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.88304901123047,0.6557182669639587,0.0005148670170456171,0.009657355025410652,0.1245155930519104,0.2608378529548645,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.24500274658203,0.605758786201477,0.0005963477888144553,0.009875624440610409,0.10081435739994049,0.29023778438568115,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.1585807800293,0.6328150033950806,0.00048321657232008874,0.010124275460839272,0.11699569225311279,0.3305254578590393,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
35.084632873535156,0.7103480100631714,0.00031012488761916757,0.008067330345511436,0.08702743053436279,0.22386133670806885,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.29124069213867,0.6565284132957458,0.0005900323740206659,0.0108251441270113,0.14828291535377502,0.3050495982170105,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.57042694091797,0.9292970299720764,6.96558563504368e-05,0.0038456982001662254,0.08969632536172867,0.18313366174697876,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.906509399414062,0.5865463614463806,0.0006446873885579407,0.007643773220479488,0.06301142275333405,0.2007090449333191,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
38.64378356933594,0.8611065745353699,0.00013665373262483627,0.005080045200884342,0.08961449563503265,0.2073693871498108,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.38775634765625,0.7820770144462585,0.0002297335013281554,0.006241383031010628,0.06647473573684692,0.18856734037399292,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.203933715820312,0.5467532873153687,0.0009541281615383923,0.018774084746837616,0.25611644983291626,0.371259868144989,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.723163604736328,0.47686511278152466,0.0013417871668934822,0.022919949144124985,0.22180774807929993,0.37914615869522095,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.224193572998047,0.5134055018424988,0.0009496868588030338,0.019135311245918274,0.24205714464187622,0.39048099517822266,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.035398483276367,0.2922096252441406,0.003948755096644163,0.03331441804766655,0.1953171342611313,0.4303247928619385,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.24911117553711,0.9340505599975586,5.957841131021269e-05,0.004065715707838535,0.04002121090888977,0.20631980895996094,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.882442474365234,0.7918962836265564,0.00020500097889453173,0.008624888956546783,0.09895206242799759,0.29998481273651123,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.85280227661133,0.7830768823623657,0.00020640474394895136,0.009389050304889679,0.12022379040718079,0.2635248303413391,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.8779296875,0.6506087779998779,0.0006489435909315944,0.014913735911250114,0.2128046452999115,0.336661696434021,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.267677307128906,0.7364084720611572,0.00047122896648943424,0.011116044595837593,0.20753765106201172,0.3301568627357483,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.28073501586914,0.8448339700698853,0.0001870364649221301,0.008346296846866608,0.1160898208618164,0.2381700873374939,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.098421096801758,0.5532104969024658,0.00077652937034145,0.015795351937413216,0.15761137008666992,0.35717320442199707,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.608768463134766,0.6650168299674988,0.0004356353892944753,0.010434643365442753,0.09403422474861145,0.28320276737213135,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.978328704833984,0.5304660201072693,0.0012652231380343437,0.020657319575548172,0.277894526720047,0.39677858352661133,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.973026275634766,0.5080843567848206,0.001006230479106307,0.017398981377482414,0.22836455702781677,0.40525174140930176,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.488021850585938,0.39283695816993713,0.0017831907607614994,0.02233698219060898,0.2214878499507904,0.4295496344566345,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.434885025024414,0.4654039740562439,0.0014338756445795298,0.02210560254752636,0.20095859467983246,0.38078129291534424,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.46695327758789,0.9125325083732605,8.980586426332593e-05,0.005647762678563595,0.06465756893157959,0.18643659353256226,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.543766021728516,0.8059926629066467,0.00022162741515785456,0.008900964632630348,0.07647431641817093,0.21880805492401123,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.6115608215332,0.6485173106193542,0.00043535561417229474,0.011379808187484741,0.09850797057151794,0.3026806712150574,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.385047912597656,0.6735756397247314,0.0005774243036285043,0.011641624383628368,0.14838731288909912,0.29992783069610596,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.357559204101562,0.3628343641757965,0.0029123537242412567,0.030429240316152573,0.2274903953075409,0.42094194889068604,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
30.75753402709961,0.5745275616645813,0.0008399367216043174,0.01735013909637928,0.1950099617242813,0.41499727964401245,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.411048889160156,0.7450950741767883,0.00036215546424500644,0.010594204999506474,0.12789350748062134,0.25919270515441895,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.21542739868164,0.8374184370040894,0.00018987036310136318,0.006452969741076231,0.0505669005215168,0.2156011462211609,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.05929183959961,0.6916304230690002,0.0003927089856006205,0.010889613069593906,0.10890501737594604,0.256889283657074,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.48830795288086,0.9230276942253113,7.098541391314939e-05,0.004283585585653782,0.043987177312374115,0.16798073053359985,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.57263946533203,0.6336348056793213,0.0006962030893191695,0.01567811518907547,0.21562065184116364,0.3491624593734741,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.885223388671875,0.728096604347229,0.00032469641882926226,0.008759343065321445,0.1133008599281311,0.3089935779571533,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.029319763183594,0.5914926528930664,0.0007889838889241219,0.023752445355057716,0.20668908953666687,0.3337564468383789,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
