PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
29.20131492614746,0.5964281558990479,0.0012019005371257663,0.014573223888874054,0.05754377692937851,0.1967155933380127,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.676271438598633,0.7023691534996033,0.0042891670018434525,0.03173387050628662,0.10975823551416397,0.18553376197814941,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.323047637939453,0.3104347884654999,0.007373867556452751,0.036488890647888184,0.07619739323854446,0.2819070816040039,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
17.751001358032227,0.20502829551696777,0.016784172505140305,0.04810245335102081,0.09410005807876587,0.2781674861907959,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.354721069335938,0.37738698720932007,0.001838771509937942,0.024019625037908554,0.09167259931564331,0.28649604320526123,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
16.678678512573242,0.30421215295791626,0.02148483693599701,0.07745055854320526,0.20811858773231506,0.3069872260093689,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.684492111206055,0.5341604351997375,0.000854182755574584,0.012306682765483856,0.0339648611843586,0.16033577919006348,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.77066993713379,0.44461220502853394,0.002103453502058983,0.01753275655210018,0.058001454919576645,0.24203336238861084,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.71556282043457,0.31254974007606506,0.0026819072663784027,0.01779153198003769,0.041522763669490814,0.21017754077911377,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.30469512939453,0.36872953176498413,0.0023416958283632994,0.021206362172961235,0.0925847738981247,0.2614501118659973,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
12.34535026550293,0.4194738566875458,0.05827268213033676,0.1452844887971878,0.2913425862789154,0.2604143023490906,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.574295043945312,0.5204010009765625,0.003487951820716262,0.021144742146134377,0.04909009486436844,0.172410786151886,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.511140823364258,0.5745751261711121,0.000888967770151794,0.01349811814725399,0.06978678703308105,0.2134113907814026,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.19695472717285,0.678256094455719,0.009556625969707966,0.05455141142010689,0.1558692902326584,0.20407402515411377,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.048328399658203,0.5659624934196472,0.0031272831838577986,0.024953853338956833,0.10255905985832214,0.20554077625274658,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.00469398498535,0.794471025466919,0.007934702560305595,0.056158244609832764,0.2625274658203125,0.1993289589881897,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.74038314819336,0.6764917969703674,0.008432604372501373,0.05901648476719856,0.20058070123195648,0.21668124198913574,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.148902893066406,0.7408999800682068,0.00484294630587101,0.03471413254737854,0.14569059014320374,0.1986824870109558,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.5721492767334,0.3971434235572815,0.0006962819024920464,0.013093670830130577,0.012132188305258751,0.18442034721374512,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.457658767700195,0.5851114392280579,0.0014263761695474386,0.016683919355273247,0.08022116869688034,0.21080893278121948,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.467370986938477,0.4662606120109558,0.004500522278249264,0.03587333858013153,0.1449047327041626,0.23433053493499756,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.946168899536133,0.2610045373439789,0.002543215174227953,0.023271718993782997,0.0865476131439209,0.3130573630332947,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.116525650024414,0.3539943993091583,0.0024453862570226192,0.016263334080576897,0.044762320816516876,0.20320868492126465,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.707983016967773,0.3653467893600464,0.01069551333785057,0.053220510482788086,0.17702700197696686,0.2715085744857788,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.90899658203125,0.5019261837005615,0.010211754590272903,0.04663240164518356,0.18003174662590027,0.27070415019989014,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.968647003173828,0.4388805329799652,0.005048185586929321,0.03247643634676933,0.11862599104642868,0.26309698820114136,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.10116195678711,0.6158784627914429,0.0077603948302567005,0.0483204647898674,0.14130525290966034,0.19478201866149902,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.861488342285156,0.873365581035614,6.514057167805731e-05,0.004753231070935726,0.02271421067416668,0.13489645719528198,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
46.080989837646484,0.9548231959342957,2.465477882651612e-05,0.003152389544993639,0.013623900711536407,0.0701134204864502,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
47.41082000732422,0.9493757486343384,1.815172436181456e-05,0.003115702886134386,0.010784845799207687,0.09756606817245483,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
47.927955627441406,0.9669730067253113,1.6114034224301577e-05,0.0026176939718425274,0.015504970215260983,0.09596621990203857,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
49.08137512207031,0.9835249781608582,1.2355561921140179e-05,0.0024425627198070288,0.014128931798040867,0.055527448654174805,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.603309631347656,0.9038494825363159,0.00021860942069906741,0.005030100699514151,0.024448079988360405,0.09842747449874878,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
47.71757125854492,0.9754295349121094,1.6913871149881743e-05,0.0026955921202898026,0.011337102390825748,0.06559133529663086,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
46.877140045166016,0.971419095993042,2.0525132640614174e-05,0.0026837463956326246,0.02013283595442772,0.09774988889694214,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.260292053222656,0.9163835644721985,5.942518328083679e-05,0.004548761527985334,0.01894606277346611,0.11597037315368652,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.68983459472656,0.9017943739891052,5.382906601880677e-05,0.004736439790576696,0.021564004942774773,0.07791638374328613,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
48.06035614013672,0.9698703289031982,1.5630203051841818e-05,0.0024729177821427584,0.005548450164496899,0.053127169609069824,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.94457244873047,0.957473635673523,4.03220510634128e-05,0.003403513226658106,0.029401835054159164,0.09300512075424194,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
46.98263168334961,0.9801247715950012,2.0032579413964413e-05,0.0020694686099886894,0.01500769704580307,0.11658495664596558,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
48.01517105102539,0.9727903008460999,1.5793666534591466e-05,0.002500692382454872,0.014565682038664818,0.07599025964736938,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.62540817260742,0.9498134851455688,6.877954729134217e-05,0.00400063069537282,0.02007433958351612,0.08967745304107666,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.86751937866211,0.8823353052139282,0.0001030975254252553,0.005775027442723513,0.028942475095391273,0.12334275245666504,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.21739196777344,0.941859245300293,7.555458432761952e-05,0.004270270466804504,0.04568447545170784,0.13143467903137207,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
48.48530197143555,0.9829820990562439,1.4173251656757202e-05,0.0021409387700259686,0.015176931396126747,0.06423574686050415,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.277286529541016,0.909639835357666,0.00011810583964688703,0.0030115796253085136,0.014410862699151039,0.1288667917251587,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.15660858154297,0.8912455439567566,0.00012143368803663179,0.0052819084376096725,0.043372608721256256,0.12928086519241333,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.62620544433594,0.8391068577766418,0.00010898821346927434,0.006675741169601679,0.023866835981607437,0.10673397779464722,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.85171127319336,0.9154091477394104,0.0001034734450513497,0.004898504354059696,0.04432837665081024,0.1306769847869873,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
47.561302185058594,0.9300926327705383,1.753355172695592e-05,0.003217768855392933,0.009679936803877354,0.08495718240737915,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.67559814453125,0.8792829513549805,2.706702252908144e-05,0.004148487001657486,0.008657732047140598,0.0965956449508667,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.328922271728516,0.8819865584373474,7.36389629309997e-05,0.005695507861673832,0.030281325802206993,0.10005772113800049,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.023590087890625,0.7956114411354065,0.0003959506284445524,0.005986628122627735,0.04224738851189613,0.10829687118530273,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
42.94407653808594,0.9502317905426025,5.07682234456297e-05,0.003928300458937883,0.033222444355487823,0.10388606786727905,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
44.5364990234375,0.90056312084198,3.5184395528631285e-05,0.004319043830037117,0.02127317152917385,0.09203660488128662,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.076763153076172,0.36246392130851746,0.0007804114720784128,0.01209268532693386,0.07791446149349213,0.2935314178466797,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.173229217529297,0.4965386390686035,0.001522919861599803,0.013339211232960224,0.02772042155265808,0.17971938848495483,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.789031982421875,0.3877606689929962,0.005261345766484737,0.021696409210562706,0.06708633154630661,0.2065269947052002,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.44825553894043,0.33928027749061584,0.0045203762128949165,0.026795541867613792,0.1279994696378708,0.31253671646118164,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.770469665527344,0.4458645284175873,0.0013272506184875965,0.014154540374875069,0.0811384916305542,0.2648952007293701,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.146589279174805,0.43868815898895264,0.004845527000725269,0.02419435605406761,0.06610727310180664,0.2084694504737854,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.50421142578125,0.9160647988319397,0.0001411168195772916,0.005703548435121775,0.023093076422810555,0.12127649784088135,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.745731353759766,0.3407154083251953,0.00211556744761765,0.013355107977986336,0.08524972200393677,0.26074737310409546,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
18.282245635986328,0.33567938208580017,0.014851677231490612,0.04269589111208916,0.08343786746263504,0.24546080827713013,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.355144500732422,0.44761013984680176,0.009214796125888824,0.037168778479099274,0.08560013771057129,0.20919740200042725,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.956676483154297,0.4500712454319,0.0031939803157001734,0.020737789571285248,0.0594908744096756,0.23022592067718506,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.758026123046875,0.444779634475708,0.0042091794312000275,0.01942133530974388,0.06489107012748718,0.21610510349273682,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.405101776123047,0.468067467212677,0.002880645915865898,0.025745809078216553,0.14646020531654358,0.2519533038139343,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.889394760131836,0.7542383670806885,0.0016257748939096928,0.015264586545526981,0.07712932676076889,0.1844913363456726,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.619014739990234,0.7106282114982605,0.0008671581745147705,0.011865073814988136,0.09598425030708313,0.20708060264587402,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.191192626953125,0.6372819542884827,0.0024037030525505543,0.014318166300654411,0.04390949755907059,0.23104137182235718,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.90960121154785,0.500533401966095,0.005117288324981928,0.022325463593006134,0.059613898396492004,0.2148137092590332,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.199172973632812,0.230716273188591,0.00602674437686801,0.023409590125083923,0.03537696972489357,0.24650704860687256,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.12537384033203,0.8067225813865662,0.00019384855113457888,0.006066171918064356,0.028127603232860565,0.11720830202102661,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.382247924804688,0.5381297469139099,0.0028958444017916918,0.020594291388988495,0.10339087247848511,0.22390216588974,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.83148956298828,0.3669084310531616,0.0013087328989058733,0.012485496699810028,0.028008773922920227,0.18819868564605713,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.30360984802246,0.5229512453079224,0.0037122652865946293,0.024154188111424446,0.09098024666309357,0.23315852880477905,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.239601135253906,0.46704035997390747,0.002377059543505311,0.0163591168820858,0.036651164293289185,0.16756045818328857,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.65599822998047,0.595674455165863,0.0054250056855380535,0.035011205822229385,0.12467023730278015,0.22324180603027344,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.091079711914062,0.5798128247261047,0.0015520008746534586,0.011382842436432838,0.048465266823768616,0.16708886623382568,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.458044052124023,0.4002760052680969,0.0035825781524181366,0.022418752312660217,0.09268903732299805,0.2298058271408081,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.71995735168457,0.459485799074173,0.0026791952550411224,0.018253028392791748,0.030932970345020294,0.16960573196411133,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.080108642578125,0.5861554145812988,0.0006194259040057659,0.009997536428272724,0.02361186221241951,0.13585257530212402,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.876001358032227,0.5532081723213196,0.0040963757783174515,0.03279554471373558,0.1306956559419632,0.24721944332122803,evaluation,G401,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
