PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
35.707176208496094,0.8606438636779785,0.000268709147349,0.006700263358652592,0.05132467299699783,0.14398401975631714,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.83135986328125,0.5382391810417175,0.004138699732720852,0.03831666707992554,0.14760363101959229,0.20835864543914795,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.539308547973633,0.3520854413509369,0.005572745576500893,0.047408491373062134,0.20098692178726196,0.2778435945510864,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.608016967773438,0.45546993613243103,0.004357107914984226,0.03653368353843689,0.1415068805217743,0.2167607545852661,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.049232482910156,0.26435989141464233,0.006238451227545738,0.05182838812470436,0.2026369869709015,0.33137238025665283,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.994293212890625,0.700104832649231,0.003986306954175234,0.03936208039522171,0.16060832142829895,0.1776275634765625,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.24421501159668,0.5950526595115662,0.003763382788747549,0.0382000096142292,0.15033772587776184,0.21163159608840942,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.075119018554688,0.4405220150947571,0.0078070685267448425,0.06412353366613388,0.224595844745636,0.24347364902496338,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.890167236328125,0.6522614359855652,0.002576222410425544,0.02888147160410881,0.12842123210430145,0.1815289855003357,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.40250015258789,0.6662510633468628,0.0022895499132573605,0.02843211591243744,0.14340916275978088,0.20141297578811646,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.58334732055664,0.827778160572052,0.0011006908025592566,0.019125305116176605,0.12754203379154205,0.1776597499847412,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.429393768310547,0.4655080735683441,0.0036062912549823523,0.03064793162047863,0.13619396090507507,0.22051703929901123,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.10105323791504,0.7274762392044067,0.0009770001051947474,0.015247784554958344,0.10303808003664017,0.17099547386169434,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.372283935546875,0.7012635469436646,0.002305533504113555,0.024851134046912193,0.13523909449577332,0.1719619631767273,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.338470458984375,0.6026284694671631,0.004636100493371487,0.04169880226254463,0.12617507576942444,0.16927707195281982,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.98011589050293,0.66343092918396,0.002004417823627591,0.02047371305525303,0.10452920198440552,0.1597697138786316,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.27140235900879,0.36937400698661804,0.005927338730543852,0.04837355017662048,0.18018588423728943,0.27292072772979736,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.884632110595703,0.5379830002784729,0.0012928163632750511,0.020899910479784012,0.10284629464149475,0.2537984251976013,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.142822265625,0.36113548278808594,0.004849731922149658,0.04303635284304619,0.1700880080461502,0.2646392583847046,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.43038558959961,0.28773680329322815,0.0028639226220548153,0.024673407897353172,0.10070250928401947,0.23168861865997314,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.06336784362793,0.5612698793411255,0.0012406896566972136,0.019842347130179405,0.08562467992305756,0.22802811861038208,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.232402801513672,0.44501417875289917,0.0059808045625686646,0.056851767003536224,0.22638261318206787,0.2466796636581421,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.90285873413086,0.6374467015266418,0.0025687050074338913,0.032782845199108124,0.1414404809474945,0.1761048436164856,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.03045654296875,0.759523332118988,0.00031401775777339935,0.00764254666864872,0.04756863787770271,0.13634437322616577,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.376266479492188,0.6895683407783508,0.0023034210316836834,0.02731143683195114,0.10769231617450714,0.22839999198913574,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.141468048095703,0.70224529504776,0.0012185771483927965,0.018585987389087677,0.09104689955711365,0.21829134225845337,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.135812759399414,0.612535297870636,0.001536097377538681,0.021180395036935806,0.12205913662910461,0.1980069875717163,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.796276092529297,0.40652215480804443,0.006612599827349186,0.05386866256594658,0.20584765076637268,0.26341378688812256,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.411088943481445,0.6315193772315979,0.001145225833170116,0.01950264163315296,0.08776047825813293,0.23211157321929932,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.231292724609375,0.5879169702529907,0.0009481363231316209,0.01793525740504265,0.0959249809384346,0.2391332983970642,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.679805755615234,0.823601245880127,0.0005395348416641355,0.01112390123307705,0.07245390117168427,0.12563049793243408,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
38.743778228759766,0.7929349541664124,0.00013354326074477285,0.007424874231219292,0.041591379791498184,0.18772435188293457,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.27774429321289,0.7337290048599243,0.0009380491101182997,0.014820590615272522,0.09583178162574768,0.174937903881073,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.603557586669922,0.5733058452606201,0.004361583851277828,0.04204528033733368,0.18542566895484924,0.173009991645813,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.060571670532227,0.4015877842903137,0.0024770954623818398,0.026240482926368713,0.10864664614200592,0.24737423658370972,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.82117462158203,0.5633217692375183,0.0032952066976577044,0.03190530464053154,0.14630579948425293,0.1843050718307495,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.911149978637695,0.4181867837905884,0.005115462467074394,0.04490341246128082,0.16570807993412018,0.25128042697906494,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.218029022216797,0.5681747794151306,0.0037861433811485767,0.0404374822974205,0.16753269731998444,0.22450226545333862,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.53585433959961,0.4241327941417694,0.0022203142289072275,0.02602199837565422,0.13170862197875977,0.2866661548614502,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.822734832763672,0.48899784684181213,0.002616534009575844,0.025510773062705994,0.10603278130292892,0.23497754335403442,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.035003662109375,0.3213987946510315,0.0024917228147387505,0.021297993138432503,0.11608666181564331,0.25655269622802734,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.918651580810547,0.49379095435142517,0.0025593810714781284,0.020134761929512024,0.08882655203342438,0.16564279794692993,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.157005310058594,0.4242708384990692,0.0006085545755922794,0.01270211860537529,0.04235564172267914,0.28591907024383545,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.364730834960938,0.4375206232070923,0.002907548099756241,0.022220440208911896,0.08856754004955292,0.2222934365272522,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.439863204956055,0.4936259984970093,0.0014322330243885517,0.016398413106799126,0.08288279175758362,0.21543991565704346,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.32391357421875,0.39984366297721863,0.004651668947190046,0.03606533259153366,0.14276191592216492,0.22367268800735474,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.6020450592041,0.49686095118522644,0.001379734487272799,0.01338341273367405,0.0650169625878334,0.1829814314842224,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.681203842163086,0.4137839078903198,0.004284296650439501,0.032848987728357315,0.1495080292224884,0.23176473379135132,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.856042861938477,0.45345139503479004,0.0020625079050660133,0.02030210755765438,0.13283802568912506,0.2658045291900635,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.714061737060547,0.6595290303230286,0.0016927537508308887,0.014356749132275581,0.06726036965847015,0.17027580738067627,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.822528839111328,0.37421074509620667,0.002616659039631486,0.023721709847450256,0.10538814216852188,0.2317575216293335,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.155803680419922,0.32026979327201843,0.0030508404597640038,0.021498247981071472,0.09043674170970917,0.2081558108329773,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.639354705810547,0.6387598514556885,0.0010865874355658889,0.01220781821757555,0.07103940099477768,0.17993587255477905,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.555322647094727,0.36019811034202576,0.0027827091980725527,0.024723580107092857,0.11714380979537964,0.23322445154190063,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.32173728942871,0.6787147521972656,0.0011690319515764713,0.013919432647526264,0.0969461053609848,0.1639571189880371,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.44759178161621,0.41175755858421326,0.0011356406612321734,0.014373965561389923,0.058631911873817444,0.21506834030151367,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.34792137145996,0.5771124362945557,0.0007331753731705248,0.011362861841917038,0.050095394253730774,0.19567227363586426,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.96741485595703,0.479603111743927,0.0010075309546664357,0.011891527101397514,0.0313560850918293,0.17484277486801147,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.941009521484375,0.5468049645423889,0.0025462377816438675,0.021725744009017944,0.1250775158405304,0.18796873092651367,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.23603057861328,0.38930079340934753,0.007523099426180124,0.05976352095603943,0.20795312523841858,0.26551663875579834,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.208045959472656,0.6667951941490173,0.0015107596991583705,0.015145237557590008,0.10283753275871277,0.1786710023880005,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.420005798339844,0.426322340965271,0.0028707769233733416,0.02486903965473175,0.08934634923934937,0.2153717279434204,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.149463653564453,0.2232077717781067,0.004842321388423443,0.03640761226415634,0.13687965273857117,0.29187309741973877,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.526079177856445,0.38490644097328186,0.0044400934129953384,0.039278026670217514,0.19125065207481384,0.2388983964920044,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.273609161376953,0.5131362676620483,0.002358518075197935,0.023064900189638138,0.10704374313354492,0.21758902072906494,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.055217742919922,0.47307756543159485,0.003930774051696062,0.03509536385536194,0.14178523421287537,0.22650831937789917,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.44417953491211,0.3953486979007721,0.0028548422269523144,0.024016644805669785,0.08102273941040039,0.26109814643859863,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.12501335144043,0.4035690724849701,0.001938647241331637,0.024142401292920113,0.13017217814922333,0.29983723163604736,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.36404037475586,0.37262213230133057,0.0014574576634913683,0.021238595247268677,0.10769527405500412,0.2942773699760437,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.25742530822754,0.48663344979286194,0.0009424483869224787,0.011380775831639767,0.07324598729610443,0.19206833839416504,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.182018280029297,0.32854580879211426,0.0024087862111628056,0.023457206785678864,0.11473362147808075,0.3019927740097046,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.43147850036621,0.5199423432350159,0.0009054245892912149,0.012022901326417923,0.04871845617890358,0.18889641761779785,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.492603302001953,0.42575502395629883,0.0014149456983432174,0.017375700175762177,0.07628455013036728,0.2803742289543152,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.53942108154297,0.43790140748023987,0.007015488110482693,0.06115386262536049,0.23793776333332062,0.2537488341331482,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.503150939941406,0.6458559632301331,0.0028163380920886993,0.032780084758996964,0.18103444576263428,0.19437366724014282,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.82135772705078,0.7122753262519836,0.0008276833686977625,0.016298707574605942,0.10573534667491913,0.1700180172920227,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.50963592529297,0.6880407929420471,0.002233759732916951,0.025301236659288406,0.15662240982055664,0.16545695066452026,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.051403045654297,0.6592866778373718,0.003125069197267294,0.03691653162240982,0.18817532062530518,0.2268921136856079,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.34238052368164,0.48467159271240234,0.0036792741157114506,0.03799477219581604,0.16028478741645813,0.2361079454421997,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.443424224853516,0.48908358812332153,0.0035946588031947613,0.03567703068256378,0.14345142245292664,0.2529725432395935,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.1872615814209,0.662844181060791,0.0030288221314549446,0.033055633306503296,0.16614332795143127,0.18207621574401855,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.048702239990234,0.27980294823646545,0.006239211652427912,0.04701013118028641,0.17836283147335052,0.2815241813659668,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.235137939453125,0.876170814037323,0.0011925759026780725,0.016670286655426025,0.13327562808990479,0.16014015674591064,evaluation,CHP212,4000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
