PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
23.516685485839844,0.5990156531333923,0.004449705593287945,0.0511593371629715,0.3483872413635254,0.29146093130111694,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.154077529907227,0.15132734179496765,0.0076664164662361145,0.07480268180370331,0.40981417894363403,0.4545099139213562,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.524192810058594,0.8380414843559265,0.0022262847051024437,0.024005617946386337,0.23551781475543976,0.25585049390792847,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.412656784057617,0.4654635190963745,0.009093568660318851,0.07901229709386826,0.4341038167476654,0.34825068712234497,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.711545944213867,0.4998781681060791,0.010686744935810566,0.08961032330989838,0.44071850180625916,0.3369729518890381,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.037090301513672,0.6560345888137817,0.006255914457142353,0.05535293370485306,0.3152198791503906,0.2623792290687561,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.79029083251953,0.4732535183429718,0.0026361544150859118,0.013418837450444698,0.050037503242492676,0.17496460676193237,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.37257194519043,0.7173770070075989,0.0029023035895079374,0.02136833220720291,0.12355422973632812,0.21864277124404907,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.0286865234375,0.5788479447364807,0.0015744594857096672,0.011220891959965229,0.058394916355609894,0.15758872032165527,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.615449905395508,0.5240672826766968,0.005475892685353756,0.036702170968055725,0.1915542483329773,0.24946630001068115,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.422378540039062,0.4534758925437927,0.0045473878271877766,0.028496932238340378,0.14625273644924164,0.26326531171798706,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.603477478027344,0.6116397380828857,0.0017364092636853456,0.012421585619449615,0.11528227478265762,0.24978876113891602,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.385902404785156,0.6520794034004211,0.0009149764664471149,0.006679235026240349,0.02682386338710785,0.13398492336273193,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.933439254760742,0.566721498966217,0.008065957576036453,0.04644571244716644,0.18845269083976746,0.25891250371932983,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.536617279052734,0.5171186327934265,0.004429331049323082,0.027735881507396698,0.13192501664161682,0.22219473123550415,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.593639373779297,0.6338596940040588,0.000872240518219769,0.00811860617250204,0.05174347758293152,0.15989553928375244,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.811634063720703,0.6372221112251282,0.004157541785389185,0.02460334077477455,0.10807129740715027,0.21122968196868896,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.589027404785156,0.4479061961174011,0.008731669746339321,0.05033448338508606,0.22962269186973572,0.2702394723892212,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.862455368041992,0.3715701997280121,0.00410917354747653,0.02604127675294876,0.1729772984981537,0.2947821021080017,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.111019134521484,0.4466601610183716,0.003880592994391918,0.02665623649954796,0.14538106322288513,0.3086187243461609,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.666263580322266,0.2730158865451813,0.0042990632355213165,0.02280869521200657,0.09885063767433167,0.21491312980651855,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.683982849121094,0.716806948184967,0.0034009621012955904,0.021972451359033585,0.12755297124385834,0.2017815113067627,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.5656681060791,0.5666998624801636,0.006973216310143471,0.03944668918848038,0.13851279020309448,0.2332686185836792,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.79374885559082,0.5671972632408142,0.0020923055708408356,0.016214270144701004,0.06579101830720901,0.2032744288444519,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.225719451904297,0.4159761071205139,0.003779446240514517,0.02241607755422592,0.10227636992931366,0.19384604692459106,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.855531692504883,0.5733917951583862,0.004115729592740536,0.032321326434612274,0.15509477257728577,0.22569292783737183,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.818618774414062,0.6894713044166565,0.002080358099192381,0.01457911916077137,0.10126712918281555,0.17606830596923828,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.0783748626709,0.5606529712677002,0.0049222372472286224,0.031091712415218353,0.10239147394895554,0.22025227546691895,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.254737854003906,0.4768564701080322,0.0037542758509516716,0.022834233939647675,0.09689199924468994,0.19385194778442383,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.345890045166016,0.6403251886367798,0.004628188908100128,0.028358880430459976,0.11890292167663574,0.19194883108139038,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.463869094848633,0.7132874131202698,0.0028419282753020525,0.020702503621578217,0.08923633396625519,0.1807352900505066,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.335498809814453,0.7427671551704407,0.0018469283822923899,0.015850046649575233,0.10069867968559265,0.1559748649597168,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.30661392211914,0.5688592195510864,0.002946718130260706,0.017613567411899567,0.09926269948482513,0.17329192161560059,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.65583038330078,0.5006914138793945,0.006829937919974327,0.03535069525241852,0.16676516830921173,0.22670012712478638,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.84172821044922,0.3434450030326843,0.00654375646263361,0.0364050418138504,0.16074270009994507,0.25333356857299805,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.169418334960938,0.6347894072532654,0.0024157834704965353,0.01496854331344366,0.06806135177612305,0.16130191087722778,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.974191665649414,0.38176289200782776,0.004004799760878086,0.026725199073553085,0.18427051603794098,0.31380826234817505,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.15599822998047,0.4575100243091583,0.0038406094536185265,0.02163568325340748,0.1001652330160141,0.22730916738510132,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.300792694091797,0.48303982615470886,0.0074117486365139484,0.05246078968048096,0.3208092153072357,0.2609308958053589,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.180145263671875,0.5264281034469604,0.009593687951564789,0.058693550527095795,0.2989560067653656,0.2751650810241699,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.217145919799805,0.6496903896331787,0.0037869145162403584,0.03410801663994789,0.2309286892414093,0.21962988376617432,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.234521865844727,0.8019229769706726,0.004748406354337931,0.03713001310825348,0.2631170153617859,0.23916560411453247,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
34.439414978027344,0.6838691234588623,0.00035979790845885873,0.007535749580711126,0.17753686010837555,0.39539289474487305,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.83061408996582,0.46656158566474915,0.002611791482195258,0.018471036106348038,0.1186688095331192,0.20777028799057007,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.006072998046875,0.0979047417640686,0.007932182401418686,0.049101702868938446,0.3518919348716736,0.5447956323623657,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.22943687438965,0.46240073442459106,0.007534533739089966,0.05397789925336838,0.3585760295391083,0.31998497247695923,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.814374923706055,0.2936515808105469,0.010436683893203735,0.06162283197045326,0.2557981014251709,0.27502793073654175,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.468826293945312,0.519264280796051,0.004499014467000961,0.03364908695220947,0.2777012288570404,0.31318432092666626,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.09792709350586,0.7221232056617737,0.003091769525781274,0.0265964288264513,0.19520381093025208,0.19812917709350586,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.934038162231445,0.8530919551849365,0.0012781925033777952,0.012039246037602425,0.1057242602109909,0.17735737562179565,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.792724609375,0.6164675951004028,0.008331581950187683,0.06282272934913635,0.34496498107910156,0.2514273524284363,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.68386459350586,0.546847939491272,0.006785996723920107,0.040953122079372406,0.19758190214633942,0.18463051319122314,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.600460052490234,0.7517350316047668,0.004364696331322193,0.0329742394387722,0.2208273857831955,0.19008731842041016,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.303855895996094,0.7837215662002563,0.0029485903214663267,0.029515737667679787,0.20000490546226501,0.19411933422088623,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
27.043315887451172,0.5038411617279053,0.001975460909307003,0.016082562506198883,0.19482417404651642,0.32290613651275635,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.23600196838379,0.19258971512317657,0.0075231511145830154,0.04864698648452759,0.335377961397171,0.5029748678207397,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.12105941772461,0.562759518623352,0.003871630411595106,0.024615652859210968,0.20464977622032166,0.29807108640670776,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.26023292541504,0.590409517288208,0.004720375873148441,0.03605853393673897,0.29552987217903137,0.31258583068847656,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.282371520996094,0.7209383845329285,0.007443251088261604,0.04813935607671738,0.22017362713813782,0.19967669248580933,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.15705680847168,0.744439959526062,0.0024226694367825985,0.022854428738355637,0.19109472632408142,0.22043991088867188,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.262561798095703,0.6926087737083435,0.0029767609667032957,0.027149498462677002,0.1600715070962906,0.18633770942687988,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.470714569091797,0.45131710171699524,0.003572139423340559,0.024091608822345734,0.2832084596157074,0.4146343469619751,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.957111358642578,0.5979424118995667,0.003193662269040942,0.022731715813279152,0.11783990263938904,0.20141112804412842,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.72803497314453,0.43635082244873047,0.0033666384406387806,0.021509956568479538,0.1487923264503479,0.28604233264923096,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.92482566833496,0.30239734053611755,0.01612565666437149,0.09346149861812592,0.3999617099761963,0.3710368275642395,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
25.629308700561523,0.34097808599472046,0.002735704183578491,0.02846667170524597,0.31686651706695557,0.4180380702018738,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.548004150390625,0.11115249991416931,0.027874018996953964,0.13146701455116272,0.49642062187194824,0.47479623556137085,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.164371490478516,0.33677998185157776,0.007648263592272997,0.05765523016452789,0.389120876789093,0.3695042133331299,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.28800392150879,0.1966986209154129,0.02350713312625885,0.12283279001712799,0.49296218156814575,0.3949381113052368,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.94417953491211,0.15848848223686218,0.020210731774568558,0.1008312851190567,0.46008527278900146,0.45663660764694214,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.309267044067383,0.11293789744377136,0.014759555459022522,0.08326154947280884,0.4642743468284607,0.5131468176841736,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.485946655273438,0.38698309659957886,0.008941397070884705,0.06408880650997162,0.4147748053073883,0.3433271050453186,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
20.12154769897461,0.13954640924930573,0.009724002331495285,0.06322546303272247,0.3882809281349182,0.5004891157150269,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
30.112693786621094,0.6446583867073059,0.0009743849514052272,0.011826939880847931,0.14406698942184448,0.3051525354385376,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
21.22553062438965,0.6438809633255005,0.007541311904788017,0.0658036321401596,0.41260769963264465,0.2889735698699951,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
28.250099182128906,0.7852646112442017,0.001496202195994556,0.0204822588711977,0.2223876416683197,0.2518612742424011,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.041728973388672,0.7145518064498901,0.006249239668250084,0.04543309286236763,0.3000844120979309,0.25825583934783936,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
19.620512008666992,0.5459707975387573,0.010913118720054626,0.0832209587097168,0.42695319652557373,0.3241159915924072,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.318111419677734,0.6075870990753174,0.003699890337884426,0.032427653670310974,0.26442432403564453,0.24706494808197021,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
22.695587158203125,0.6512654423713684,0.005375778768211603,0.05539558082818985,0.44082164764404297,0.2794240713119507,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
24.288219451904297,0.6625362038612366,0.0037254435010254383,0.037182170897722244,0.2993672490119934,0.2664797902107239,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.64902114868164,0.5443267226219177,0.004316164180636406,0.034840479493141174,0.32775193452835083,0.321896493434906,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
23.87119483947754,0.6296781301498413,0.004100912716239691,0.04446428269147873,0.3194614350795746,0.2619140148162842,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
18.16256332397461,0.35666751861572266,0.015266649425029755,0.10386906564235687,0.45287609100341797,0.3127264380455017,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
26.575223922729492,0.6066768169403076,0.002200278453528881,0.023189712315797806,0.24531719088554382,0.2982349395751953,evaluation,SK-N-AS,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
