PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
46.15677261352539,0.9773570895195007,2.4228291295003146e-05,0.0019064994994550943,0.05513831228017807,0.11943602561950684,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.487388610839844,0.9585390686988831,4.479826020542532e-05,0.002929611597210169,0.10494235157966614,0.1531916856765747,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
48.86104965209961,0.985597550868988,1.299854920944199e-05,0.00124102714471519,0.04745582863688469,0.13688158988952637,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.150325775146484,0.9769338965415955,2.4264278181362897e-05,0.002143207471817732,0.06082266569137573,0.12705224752426147,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.08434295654297,0.9409631490707397,4.915477620670572e-05,0.0034970645792782307,0.0753149539232254,0.20240145921707153,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.68940734863281,0.9795868396759033,2.143183519365266e-05,0.001731189084239304,0.046689800918102264,0.10750675201416016,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.47930145263672,0.9606355428695679,4.4881791836814955e-05,0.0025817411951720715,0.08181635290384293,0.13381797075271606,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.80584716796875,0.9694552421569824,2.0864845282630995e-05,0.002443233272060752,0.04809613525867462,0.1171194314956665,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.62053680419922,0.9776110053062439,1.7296029909630306e-05,0.0020180067513138056,0.03653082251548767,0.1104269027709961,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.80092239379883,0.9527108073234558,5.246961518423632e-05,0.0035716802813112736,0.10281282663345337,0.1395425796508789,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.34232711791992,0.957521915435791,4.63198302895762e-05,0.00258091208525002,0.07330633699893951,0.14165335893630981,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.702064514160156,0.9681645035743713,3.38683275913354e-05,0.0024981782771646976,0.08505934476852417,0.1471378207206726,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.03816604614258,0.935822069644928,7.873782305978239e-05,0.004259730689227581,0.13042640686035156,0.1814897656440735,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.93592834472656,0.9444462656974792,5.086359306005761e-05,0.003624891396611929,0.08518262952566147,0.156854510307312,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.11264419555664,0.9629446864128113,3.8791389670223e-05,0.0024466118775308132,0.08988837897777557,0.15055620670318604,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.044830322265625,0.9471662640571594,6.244776886887848e-05,0.004402288235723972,0.12413984537124634,0.17009371519088745,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.907466888427734,0.9403614401817322,6.445451435865834e-05,0.0041987234726548195,0.12458118796348572,0.16587483882904053,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.52680587768555,0.9175043106079102,8.857668581185862e-05,0.004372105933725834,0.14240965247154236,0.22911113500595093,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.00757598876953,0.9320680499076843,7.929439016152173e-05,0.004471733700484037,0.13036631047725677,0.18653380870819092,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.56386947631836,0.9665346145629883,3.4963359212270007e-05,0.0019016043515875936,0.06566234678030014,0.14773738384246826,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.052364349365234,0.9540077447891235,4.9518042942509055e-05,0.0036408202722668648,0.09054210036993027,0.15691787004470825,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.6257209777832,0.9618543982505798,4.3393833038862795e-05,0.002799299545586109,0.09882397949695587,0.16609805822372437,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
49.13490295410156,0.9833305478096008,1.2204207450849935e-05,0.0015467352932319045,0.014887555502355099,0.07164245843887329,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
47.447452545166016,0.9797078371047974,1.7999265764956363e-05,0.0016717072576284409,0.028602223843336105,0.10384261608123779,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
46.37591552734375,0.9749829173088074,2.303608926013112e-05,0.002076133154332638,0.032039910554885864,0.10584509372711182,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.29591369628906,0.9240007400512695,9.341325494460762e-05,0.004309718497097492,0.1307397037744522,0.17746156454086304,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
45.186302185058594,0.9740260243415833,3.0294937459984794e-05,0.002562291221693158,0.08141878247261047,0.15878725051879883,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.47152328491211,0.9343277812004089,4.496220935834572e-05,0.004001331515610218,0.07169266045093536,0.12934857606887817,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
44.921241760253906,0.9708882570266724,3.220147482352331e-05,0.0024003488942980766,0.09186603128910065,0.16288644075393677,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
40.61820602416992,0.9226201772689819,8.673204865772277e-05,0.005171143915504217,0.1666010320186615,0.24112308025360107,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
43.30289840698242,0.950665295124054,4.674233423429541e-05,0.0035158582031726837,0.09342311322689056,0.14912855625152588,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
39.71031188964844,0.9130399227142334,0.00010689783812267706,0.005535685922950506,0.16117650270462036,0.2263575792312622,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.24800109863281,0.9314002990722656,7.502390508307144e-05,0.005067295394837856,0.15204545855522156,0.22598618268966675,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.112918853759766,0.9402434825897217,7.739412103546783e-05,0.004195890389382839,0.12047180533409119,0.1675967574119568,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
41.6402473449707,0.9429740309715271,6.854489038232714e-05,0.003994346596300602,0.11500315368175507,0.16626369953155518,evaluation,G402,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
