PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.195505142211914,0.5869614481925964,0.002401317236945033,0.028863077983260155,0.2251332700252533,0.24931472539901733,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.139663696289062,0.7078858613967896,0.009683527983725071,0.06992577016353607,0.3478114604949951,0.24603819847106934,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.010055541992188,0.8396655917167664,0.005000280681997538,0.04085760563611984,0.23205803334712982,0.22204118967056274,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.9418888092041,0.5208140015602112,0.008050280623137951,0.06626530736684799,0.28260549902915955,0.26481330394744873,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.054670333862305,0.7448247075080872,0.00784391537308693,0.054343029856681824,0.2301081120967865,0.2207430601119995,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.81136703491211,0.6671403050422668,0.002083835657685995,0.0273140836507082,0.17470912635326385,0.26564109325408936,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.207639694213867,0.6529063582420349,0.007572443224489689,0.06079338490962982,0.24532458186149597,0.23771309852600098,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.89743995666504,0.7910338044166565,0.006460349075496197,0.047491736710071564,0.26327359676361084,0.22239899635314941,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.65377426147461,0.7579218149185181,0.0068331751972436905,0.05945366248488426,0.30342960357666016,0.24542760848999023,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.674720764160156,0.7065083384513855,0.006800295785069466,0.05560578405857086,0.2637562155723572,0.22926461696624756,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.931245803833008,0.5375264286994934,0.002551969140768051,0.03069167584180832,0.20206433534622192,0.2655003070831299,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.87273597717285,0.8175786733627319,0.005160911940038204,0.037201374769210815,0.22653020918369293,0.2323310375213623,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.657398223876953,0.7929497361183167,0.0043078456073999405,0.0360909067094326,0.18240730464458466,0.22259652614593506,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.30392837524414,0.6850886940956116,0.004673123359680176,0.0423969067633152,0.2045232355594635,0.22189372777938843,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.811100006103516,0.8206793069839478,0.0033028582111001015,0.03645629808306694,0.22189649939537048,0.20669615268707275,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.434001922607422,0.7738489508628845,0.0018055102555081248,0.023383675143122673,0.1617967188358307,0.2303851842880249,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.140972137451172,0.7055067420005798,0.0019315353129059076,0.024308867752552032,0.1825951486825943,0.21652638912200928,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.931364059448242,0.6040684580802917,0.005091710016131401,0.04234752058982849,0.19558419287204742,0.23966699838638306,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.488082885742188,0.6236780881881714,0.0017831656150519848,0.025074835866689682,0.1566544771194458,0.257404088973999,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.63923454284668,0.5823882222175598,0.0021680863574147224,0.027209773659706116,0.17639346420764923,0.2433558702468872,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.615177154541016,0.8101470470428467,0.003455271478742361,0.03488781303167343,0.20188909769058228,0.22194963693618774,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.742992401123047,0.8445149064064026,0.005317419767379761,0.04541945457458496,0.25665393471717834,0.21346700191497803,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.592086791992188,0.7081435322761536,0.005505429580807686,0.04920125752687454,0.23878836631774902,0.2472134232521057,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.405941009521484,0.8461577892303467,0.0057465326972305775,0.05363039672374725,0.27546536922454834,0.21630829572677612,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.52080535888672,0.6299829483032227,0.005596540402621031,0.048509445041418076,0.2108885943889618,0.22313135862350464,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.18996810913086,0.8217830657958984,0.0047973692417144775,0.040677301585674286,0.24465271830558777,0.21870732307434082,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.141353607177734,0.7094131708145142,0.0061075142584741116,0.05191666632890701,0.24275043606758118,0.23114854097366333,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.558692932128906,0.4697929620742798,0.01106957159936428,0.076077401638031,0.2366870641708374,0.26793766021728516,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.0145263671875,0.603877067565918,0.006288501899689436,0.052014052867889404,0.24476462602615356,0.23158913850784302,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.625391006469727,0.7641803622245789,0.010900863446295261,0.05842658132314682,0.26910626888275146,0.23702627420425415,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.83884620666504,0.5684356093406677,0.00413157232105732,0.03877785801887512,0.21123507618904114,0.2699294686317444,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.62370491027832,0.724449872970581,0.006880651228129864,0.05504870414733887,0.29827842116355896,0.24768799543380737,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.68125343322754,0.8455647230148315,0.006790074985474348,0.05023464560508728,0.2576436400413513,0.22056818008422852,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.889320373535156,0.8241453766822815,0.006472440902143717,0.06336793303489685,0.3234722912311554,0.22628825902938843,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.077880859375,0.695429265499115,0.0024672432336956263,0.029138948768377304,0.1805882751941681,0.2438676953315735,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.046009063720703,0.5724619626998901,0.007859576493501663,0.059728771448135376,0.2437860667705536,0.23644685745239258,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.248247146606445,0.7419955730438232,0.0023723302874714136,0.029421065002679825,0.20616264641284943,0.21863818168640137,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.495933532714844,0.7139895558357239,0.008920855820178986,0.06087051331996918,0.2405947744846344,0.21877223253250122,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.5278263092041,0.6383262872695923,0.005587499123066664,0.048837147653102875,0.2459496557712555,0.24739086627960205,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.601802825927734,0.43434593081474304,0.004363345913589001,0.03743494674563408,0.20160897076129913,0.29840362071990967,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.17279624938965,0.7485684156417847,0.00481637567281723,0.04337011277675629,0.2525463402271271,0.23448234796524048,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.188434600830078,0.6845375895500183,0.007606002036482096,0.06300018727779388,0.2699848711490631,0.24256634712219238,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.5421142578125,0.8107625246047974,0.007011136971414089,0.061682067811489105,0.32408297061920166,0.24503761529922485,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.953022003173828,0.8080542683601379,0.006378192454576492,0.057452838867902756,0.27416157722473145,0.22720807790756226,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.006528854370117,0.782273530960083,0.0012570342514663935,0.02060062251985073,0.17597447335720062,0.254619300365448,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.892961502075195,0.8063955903053284,0.0051369331777095795,0.04564622789621353,0.250685453414917,0.23539316654205322,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.434112548828125,0.577745795249939,0.005709377117455006,0.04663573205471039,0.20143581926822662,0.26021379232406616,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.867103576660156,0.6246122121810913,0.008190106600522995,0.06367282569408417,0.26276761293411255,0.22012966871261597,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
19.702638626098633,0.719310998916626,0.010708685964345932,0.0810178890824318,0.3354322910308838,0.25170189142227173,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.629304885864258,0.4878420829772949,0.0034440511371940374,0.03336358070373535,0.18916688859462738,0.255318820476532,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.535045623779297,0.834784209728241,0.005578217562288046,0.05552181974053383,0.36948734521865845,0.24987947940826416,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.278276443481445,0.6534759998321533,0.0037339837290346622,0.03812624141573906,0.2571549415588379,0.2712978720664978,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.49534034729004,0.6930798292160034,0.007087060250341892,0.06115284189581871,0.30119216442108154,0.26251929998397827,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.907075881958008,0.7804895639419556,0.008115073665976524,0.0679866150021553,0.34997326135635376,0.24915087223052979,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.560199737548828,0.7536234259605408,0.008789820596575737,0.06976445019245148,0.37438255548477173,0.2622588872909546,evaluation,SH-SY5Y,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
