PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
42.8328742980957,0.9220029711723328,5.208498259889893e-05,0.004949742928147316,0.04983567073941231,0.24206972122192383,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.13353729248047,0.9476267099380493,3.860524157062173e-05,0.003765086643397808,0.025621745735406876,0.18357861042022705,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.789066314697266,0.9500782489776611,4.1792030970100313e-05,0.0035575819201767445,0.03915156424045563,0.16526073217391968,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.630226135253906,0.9016153812408447,8.649227675050497e-05,0.004137141164392233,0.052235059440135956,0.20426583290100098,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.05498504638672,0.9428575038909912,4.9488182412460446e-05,0.0042549180798232555,0.03202837333083153,0.18906259536743164,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.511444091796875,0.9426302909851074,3.538798409863375e-05,0.004002633038908243,0.01592111587524414,0.19361364841461182,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.206504821777344,0.85969477891922,0.00012004653399344534,0.007006156258285046,0.07568678259849548,0.2690199613571167,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.6018180847168,0.9457651972770691,5.493104981724173e-05,0.003157415660098195,0.0709117129445076,0.22056198120117188,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
46.13212966918945,0.9740877151489258,2.4366150682908483e-05,0.00263882614672184,0.02381851337850094,0.13644295930862427,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.702415466308594,0.958323061466217,3.386559183127247e-05,0.003166457172483206,0.03804784268140793,0.21143114566802979,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.89714813232422,0.9708086848258972,2.5720841222209856e-05,0.0029574623331427574,0.029081089422106743,0.16224515438079834,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
48.42384338378906,0.9840168952941895,1.4375254067999776e-05,0.0025388365611433983,0.018844034522771835,0.1089215874671936,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.085548400878906,0.9614377617835999,3.903415199602023e-05,0.0029263265896588564,0.0546007975935936,0.1974080204963684,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.474029541015625,0.9054255485534668,8.965966117102653e-05,0.004700720310211182,0.05250392109155655,0.22824907302856445,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
45.485816955566406,0.9694716930389404,2.827603748301044e-05,0.0034093153662979603,0.06558552384376526,0.2199113368988037,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
49.249053955078125,0.9863636493682861,1.1887608707183972e-05,0.002071620896458626,0.01126679964363575,0.08936762809753418,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
44.45753479003906,0.96405029296875,3.5829962143907323e-05,0.0031525164376944304,0.05666195973753929,0.18149733543395996,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.22260284423828,0.9042069911956787,9.500358282821253e-05,0.00487604271620512,0.08552175760269165,0.2574998736381531,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.393310546875,0.8048648238182068,0.00018225055828224868,0.008214520290493965,0.10100036859512329,0.3370048999786377,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.61094284057617,0.7316189408302307,0.0002747297112364322,0.010475162416696548,0.11481080949306488,0.38173699378967285,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.75574493408203,0.9256385564804077,6.674609903711826e-05,0.0053301239386200905,0.05104215070605278,0.26559484004974365,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.24866485595703,0.9215606451034546,7.501247455365956e-05,0.004912815056741238,0.053136978298425674,0.268947958946228,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.82918930053711,0.9505833983421326,4.140768578508869e-05,0.0051576243713498116,0.021796483546495438,0.20460641384124756,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.39064407348633,0.669856071472168,0.0003638609778136015,0.011441173031926155,0.12114516645669937,0.38914889097213745,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.3414192199707,0.9062151908874512,7.342737080762163e-05,0.005374857224524021,0.05963113158941269,0.2776346206665039,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.1689453125,0.9232462644577026,6.068834409234114e-05,0.005257583223283291,0.032097913324832916,0.2570447325706482,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.86038589477539,0.9127294421195984,8.202785102184862e-05,0.006150892935693264,0.051077380776405334,0.2629554867744446,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.52012634277344,0.8176303505897522,0.00022283708676695824,0.010103758424520493,0.15914353728294373,0.34593790769577026,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.45382308959961,0.8039066791534424,0.0002262652851641178,0.009117687121033669,0.1341594159603119,0.35286855697631836,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.234275817871094,0.9501500129699707,4.7486741095781326e-05,0.004296530969440937,0.048395924270153046,0.24597591161727905,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.88371276855469,0.817313551902771,0.00020494102500379086,0.010463681071996689,0.1443185806274414,0.35285747051239014,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.61287307739258,0.7820351719856262,0.00027460764977149665,0.011330563575029373,0.18350915610790253,0.32127368450164795,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.62179183959961,0.9154887199401855,8.666048233862966e-05,0.005622574128210545,0.08250345289707184,0.2944223880767822,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.03144073486328,0.9271752238273621,7.88598699728027e-05,0.0064801485277712345,0.07553888112306595,0.22188019752502441,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.45989990234375,0.896591067314148,8.995185635285452e-05,0.00603619497269392,0.1296703815460205,0.29324114322662354,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.64069366455078,0.8143994808197021,0.00021673583250958472,0.009846845641732216,0.15172308683395386,0.3781222105026245,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.17982864379883,0.8456053137779236,0.0001914331514853984,0.00952378660440445,0.1334741711616516,0.3252105116844177,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.161949157714844,0.8624104261398315,0.00019222295668441802,0.011407573707401752,0.06447910517454147,0.2347419261932373,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.22690963745117,0.8668293952941895,0.000150421226862818,0.00747984042391181,0.10918010771274567,0.28970885276794434,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.241050720214844,0.7934053540229797,0.00023762640194036067,0.00924980454146862,0.12498217821121216,0.32365334033966064,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.268253326416016,0.8825705647468567,0.00011835177429020405,0.006261504255235195,0.11602555215358734,0.33117157220840454,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.81903076171875,0.8766764998435974,0.00013124922406859696,0.007721393369138241,0.08840988576412201,0.3148725628852844,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.190711975097656,0.9096457958221436,9.570372640155256e-05,0.006699453108012676,0.06692411005496979,0.23657387495040894,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.739402770996094,0.9558462500572205,4.227265526424162e-05,0.00468754256144166,0.05013369768857956,0.2622753381729126,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.74309539794922,0.8995543718338013,0.00010609386663418263,0.0068052904680371284,0.07354960590600967,0.2362053394317627,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.2499885559082,0.8894556760787964,0.0001188504757010378,0.007746381685137749,0.07576462626457214,0.27696484327316284,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.43766784667969,0.7825318574905396,0.0002859124797396362,0.010629064403474331,0.20162348449230194,0.36445140838623047,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.42503356933594,0.7781463861465454,0.0002867454895749688,0.012200552970170975,0.18682333827018738,0.36336684226989746,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.10439682006836,0.7562426328659058,0.00030871687340550125,0.011104735545814037,0.17757070064544678,0.372344970703125,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.44139862060547,0.8688206076622009,0.00014317271416075528,0.008133620955049992,0.16034848988056183,0.32790708541870117,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.00526428222656,0.8705726265907288,0.0001257400872418657,0.0070577627047896385,0.1468525230884552,0.33293646574020386,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.279361724853516,0.9515395164489746,4.6996327000670135e-05,0.004554721061140299,0.033608049154281616,0.19274872541427612,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.814796447753906,0.9169379472732544,8.289349352708086e-05,0.005842224694788456,0.07586018741130829,0.2897116541862488,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.103431701660156,0.9101610779762268,9.764653805177659e-05,0.0061705573461949825,0.14953097701072693,0.25815510749816895,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.5188102722168,0.899968147277832,0.00011171697406098247,0.007554483599960804,0.0717918649315834,0.23803019523620605,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.479793548583984,0.9063655734062195,8.954075019573793e-05,0.005826025735586882,0.10521010309457779,0.2443116307258606,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.640926361083984,0.8308930993080139,0.0002167241764254868,0.011670584790408611,0.12068105489015579,0.3339792490005493,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.297637939453125,0.9173195958137512,9.337624942418188e-05,0.0072931889444589615,0.09534187614917755,0.2743271589279175,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.606292724609375,0.7497059106826782,0.0003462346503511071,0.013426565565168858,0.19704043865203857,0.4075654149055481,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.38139724731445,0.9042883515357971,0.00011530824122019112,0.0077048055827617645,0.07581127434968948,0.2528565526008606,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.76679992675781,0.747653603553772,0.0003336723893880844,0.013848669826984406,0.17649653553962708,0.36917728185653687,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.595577239990234,0.8931840062141418,0.00010975953773595393,0.007295506540685892,0.07415387034416199,0.2512795925140381,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.87559509277344,0.9172411561012268,8.174103277269751e-05,0.005561168305575848,0.09244348108768463,0.25004780292510986,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.894229888916016,0.7882989048957825,0.0002573813544586301,0.010638508945703506,0.12082456052303314,0.3248484134674072,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.66826248168945,0.9022880792617798,0.00010793786350404844,0.00733431801199913,0.045590996742248535,0.243932843208313,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.167667388916016,0.8863843679428101,0.00012112481635995209,0.007759396918118,0.15021470189094543,0.3286905288696289,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
36.73058319091797,0.8442404270172119,0.00021229589765425771,0.01083527784794569,0.0880388543009758,0.2842816114425659,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.25532531738281,0.9118130803108215,9.429037163499743e-05,0.007213075645267963,0.027052193880081177,0.16713368892669678,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.70560836791992,0.8591803312301636,0.0001696051622275263,0.009679197333753109,0.08190262317657471,0.2906494140625,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.22721481323242,0.8976888656616211,0.00011947544408030808,0.00776003859937191,0.1169159859418869,0.2810797691345215,evaluation,IMR32,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
