PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
38.345497131347656,0.950912594795227,0.00014636930427514017,0.006015334744006395,0.058484382927417755,0.12208759784698486,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.490055084228516,0.9261174201965332,0.00035562674747779965,0.008305415511131287,0.07339975237846375,0.1368786096572876,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.603572845458984,0.7506440281867981,0.001736371428705752,0.023115042597055435,0.1429271548986435,0.16130048036575317,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.74619674682617,0.9232186675071716,0.00042206578655168414,0.010518711060285568,0.10511159896850586,0.16996300220489502,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.09967041015625,0.9064345955848694,0.0004898160696029663,0.010645654052495956,0.07866069674491882,0.12059569358825684,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.541500091552734,0.9068666696548462,0.0007012132555246353,0.0161577295511961,0.12982136011123657,0.15189069509506226,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.54888153076172,0.8607385754585266,0.00044168438762426376,0.01160412933677435,0.13068635761737823,0.15758055448532104,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.23307418823242,0.9038824439048767,0.0005979880806989968,0.012233955785632133,0.1239529699087143,0.16022348403930664,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.82188415527344,0.9191814661026001,0.00032946671126410365,0.008544545620679855,0.06923794001340866,0.13430213928222656,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.661462783813477,0.6855780482292175,0.0013609863817691803,0.017109304666519165,0.11851827800273895,0.1602339744567871,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.32440185546875,0.9442144632339478,9.280252561438829e-05,0.0052488152869045734,0.051711954176425934,0.09676748514175415,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.90956115722656,0.8802015781402588,0.00040648464346304536,0.007323127239942551,0.0568896159529686,0.1078234314918518,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.98285675048828,0.6617356538772583,0.00252182106487453,0.023807799443602562,0.17298820614814758,0.26639580726623535,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.30267333984375,0.8153427243232727,0.0009326799772679806,0.01605215296149254,0.13430160284042358,0.21688127517700195,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.374858856201172,0.5057609677314758,0.007286414969712496,0.035791702568531036,0.23906904458999634,0.28157317638397217,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.48619079589844,0.8209490776062012,0.00044810635154135525,0.011060016229748726,0.2009275108575821,0.24784809350967407,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.263010025024414,0.8400377035140991,0.001184946857392788,0.014772161841392517,0.14636242389678955,0.2058773636817932,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.48575210571289,0.7668231725692749,0.0011257053120061755,0.019481129944324493,0.24114248156547546,0.28089475631713867,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.352916717529297,0.8394014835357666,0.000921952014323324,0.018602576106786728,0.2109566032886505,0.19516336917877197,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.0220947265625,0.7791885733604431,0.0019851375836879015,0.019764747470617294,0.1264924854040146,0.20728904008865356,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.500255584716797,0.8680232167243958,0.0011219526641070843,0.019263213500380516,0.1987261176109314,0.24052667617797852,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.869678497314453,0.6473463177680969,0.001297274837270379,0.019139841198921204,0.1668338030576706,0.24210381507873535,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.578960418701172,0.6320854425430298,0.001746240770444274,0.020894411951303482,0.16289907693862915,0.2608095407485962,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.083215713500977,0.7766753435134888,0.001957395114004612,0.029681097716093063,0.28045210242271423,0.24149316549301147,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.726720809936523,0.7879173159599304,0.0021248487755656242,0.024522989988327026,0.250961035490036,0.25595664978027344,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.22357749938965,0.6996058821678162,0.0030036005191504955,0.03319156542420387,0.18631935119628906,0.25511759519577026,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.167282104492188,0.8044220805168152,0.0015250068390741944,0.02490890957415104,0.20780064165592194,0.23168230056762695,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.038414001464844,0.83938068151474,0.0006254010368138552,0.013022230938076973,0.15036028623580933,0.22479456663131714,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.22077941894531,0.8938361406326294,0.0003005538019351661,0.010296839289367199,0.14979955554008484,0.18908393383026123,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.67646598815918,0.7551088929176331,0.0017074719071388245,0.024005066603422165,0.19378851354122162,0.2570645213127136,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.886762619018555,0.5825273394584656,0.0008153118542395532,0.012352591380476952,0.13807086646556854,0.27458202838897705,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.608980178833008,0.7598106265068054,0.0013775324914604425,0.022903863340616226,0.24178287386894226,0.28281426429748535,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.592266082763672,0.8413903713226318,0.000872516306117177,0.014801152050495148,0.20112892985343933,0.2426990270614624,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.467628479003906,0.7560197114944458,0.001791583839803934,0.029244322329759598,0.2649866044521332,0.2455298900604248,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.834671020507812,0.8106098771095276,0.002072682371363044,0.027424784377217293,0.23739847540855408,0.20354479551315308,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.999507904052734,0.7724964022636414,0.0015850727213546634,0.02376130223274231,0.22608298063278198,0.2516523599624634,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.22534942626953,0.8395577669143677,0.0009494349360466003,0.02012978121638298,0.20760560035705566,0.19343876838684082,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.14640235900879,0.7671900987625122,0.0015323564875870943,0.026418741792440414,0.2159135490655899,0.1788421869277954,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.824737548828125,0.8448447585105896,0.0008270394173450768,0.01760280877351761,0.18145111203193665,0.19344449043273926,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.618526458740234,0.6624385118484497,0.0027425044681876898,0.026266150176525116,0.1704334020614624,0.22932785749435425,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.578100204467773,0.8437491059303284,0.0006953285774216056,0.016599735245108604,0.18449409306049347,0.2104661464691162,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.757661819458008,0.7615881562232971,0.0016758451238274574,0.020710419863462448,0.1659112274646759,0.25721776485443115,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.04746437072754,0.583311915397644,0.004957394674420357,0.04567669332027435,0.26897862553596497,0.3018036484718323,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.648635864257812,0.8333606123924255,0.0013650116743519902,0.02413325384259224,0.23803240060806274,0.18825626373291016,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.783613204956055,0.8787614703178406,0.001051086699590087,0.01969611644744873,0.20618003606796265,0.20464622974395752,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.40256118774414,0.7677814364433289,0.001444587018340826,0.023153500631451607,0.22310221195220947,0.2414264678955078,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.176212310791016,0.7671594619750977,0.0019159256480634212,0.027372200042009354,0.2492821216583252,0.24819326400756836,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
33.82353210449219,0.778561532497406,0.00041461680666543543,0.009543648920953274,0.07042685151100159,0.18254834413528442,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.90071105957031,0.9021958708763123,0.00051277712918818,0.009329833090305328,0.079440638422966,0.17517733573913574,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.372684478759766,0.8358960747718811,0.000579070532694459,0.010795011185109615,0.12447845935821533,0.20035970211029053,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.504350662231445,0.7642676830291748,0.0014111235504969954,0.026575785130262375,0.26463189721107483,0.24726319313049316,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.55532455444336,0.6790182590484619,0.0022103835362941027,0.03243345022201538,0.2947508692741394,0.24676364660263062,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.563091278076172,0.6155421137809753,0.0027777347713708878,0.030138425529003143,0.28318387269973755,0.33215492963790894,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.288915634155273,0.6590611338615417,0.0029587512835860252,0.032855324447155,0.20051710307598114,0.2622073292732239,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.68561553955078,0.5451037287712097,0.0017038772348314524,0.01766478829085827,0.16081783175468445,0.27871084213256836,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.16720962524414,0.82401442527771,0.001525031984783709,0.021707039326429367,0.15118353068828583,0.2079988718032837,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.287363052368164,0.6806869506835938,0.0014834185130894184,0.026383742690086365,0.22389212250709534,0.21584957838058472,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.309497833251953,0.784477710723877,0.0018580190371721983,0.026873808354139328,0.2530375123023987,0.2566814422607422,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.21007537841797,0.6007529497146606,0.003012952860444784,0.029764795675873756,0.1984807252883911,0.2282378077507019,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.583656311035156,0.829443633556366,0.0006944392807781696,0.01585005223751068,0.1856965720653534,0.19104468822479248,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.30031394958496,0.7544485926628113,0.001479001366533339,0.02495405450463295,0.2213015854358673,0.21644043922424316,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.10642433166504,0.8752392530441284,0.0012284505646675825,0.01948617585003376,0.1976078897714615,0.20430731773376465,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.96513557434082,0.7213371396064758,0.0010080602951347828,0.018133951351046562,0.21136006712913513,0.26552504301071167,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.178104400634766,0.8362247943878174,0.0015212111175060272,0.022404784336686134,0.18908879160881042,0.16574299335479736,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.298959732055664,0.8038081526756287,0.0014794630696997046,0.023075077682733536,0.20932304859161377,0.25336503982543945,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.34145736694336,0.8182531595230103,0.0011637358693405986,0.02277616411447525,0.23434250056743622,0.22679096460342407,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.31810188293457,0.7928170561790466,0.00147295615170151,0.02573203667998314,0.21433785557746887,0.21824157238006592,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.412822723388672,0.6842228770256042,0.0022841135505586863,0.030286947265267372,0.2309674322605133,0.2666468620300293,evaluation,G292,12000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
