PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
30.183834075927734,0.65766441822052,0.0009585539810359478,0.02501782774925232,0.26521530747413635,0.2684420943260193,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.890819549560547,0.6668365597724915,0.0006470204098150134,0.02026906982064247,0.29398542642593384,0.29354578256607056,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
31.691646575927734,0.6383572816848755,0.0006773846689611673,0.020677350461483,0.3084859848022461,0.30071574449539185,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.661823272705078,0.5253413319587708,0.001713237026706338,0.03200055658817291,0.3683761656284332,0.34640026092529297,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.923442840576172,0.6254424452781677,0.0008084549335762858,0.022159356623888016,0.32200542092323303,0.3611419200897217,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.846017837524414,0.5931450724601746,0.0013043618528172374,0.028741588816046715,0.3519875705242157,0.3147789239883423,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.99147605895996,0.6410249471664429,0.0007958889473229647,0.021405044943094254,0.34504181146621704,0.32190537452697754,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.85289192199707,0.6357191801071167,0.0008216953137889504,0.022022701799869537,0.3107367753982544,0.27150535583496094,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.533130645751953,0.7456088662147522,0.0014018031070008874,0.02541847713291645,0.3265758454799652,0.28740471601486206,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.863811492919922,0.730373740196228,0.0008196316193789244,0.023238979279994965,0.3119726777076721,0.2801647186279297,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.76516342163086,0.7380586862564087,0.0013288735644891858,0.02543005347251892,0.299526572227478,0.2504819631576538,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.55295181274414,0.6984893679618835,0.0008804503595456481,0.022750474512577057,0.3169982135295868,0.27740830183029175,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.97830581665039,0.4684559106826782,0.002524465322494507,0.03503742069005966,0.3881019353866577,0.3308941721916199,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.939640045166016,0.42991578578948975,0.0050820158794522285,0.060771048069000244,0.3654683530330658,0.3238741159439087,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.671123504638672,0.6254172921180725,0.0013579616788774729,0.03051418624818325,0.30307161808013916,0.25931626558303833,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.24602508544922,0.5567054152488708,0.002988117281347513,0.04403741657733917,0.3802836537361145,0.336825966835022,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.266124725341797,0.3192239999771118,0.007471154443919659,0.07523021101951599,0.376583456993103,0.34281015396118164,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.07564353942871,0.5475428104400635,0.0019608107395470142,0.0351577028632164,0.32841020822525024,0.2866191864013672,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.134540557861328,0.5703949928283691,0.0012205230304971337,0.027391087263822556,0.3541724681854248,0.2915921211242676,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
32.34401321411133,0.6937628984451294,0.0005829061847180128,0.019541144371032715,0.300189733505249,0.2772141098976135,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.266937255859375,0.4801369607448578,0.0037437453866004944,0.05061240494251251,0.360384464263916,0.30026525259017944,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.032779693603516,0.5022687911987305,0.001980258384719491,0.032603196799755096,0.3331979513168335,0.2803357243537903,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.50917625427246,0.46764615178108215,0.004457408562302589,0.05741875618696213,0.35604193806648254,0.3136841654777527,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.711210250854492,0.581844687461853,0.0016938659828156233,0.03373626247048378,0.31387558579444885,0.27456337213516235,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.837846755981445,0.4539140462875366,0.005202540196478367,0.06208285689353943,0.3582841157913208,0.29084545373916626,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.009244918823242,0.557041347026825,0.001256248215213418,0.027641016989946365,0.3398962616920471,0.3056882619857788,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.973285675048828,0.48266053199768066,0.002527384553104639,0.03964447230100632,0.35106581449508667,0.31812387704849243,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.934860229492188,0.4645649790763855,0.0020254149567335844,0.034941330552101135,0.3170119524002075,0.2673773765563965,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.71857261657715,0.5835796594619751,0.0008475062204524875,0.023166166618466377,0.31445151567459106,0.2804073095321655,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.353607177734375,0.5519506931304932,0.0011604845058172941,0.0259492676705122,0.29655417799949646,0.3053290843963623,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.441055297851562,0.44345909357070923,0.005700256675481796,0.06539632380008698,0.36519038677215576,0.3485279679298401,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.580238342285156,0.43235766887664795,0.0017457270296290517,0.03194466978311539,0.36613595485687256,0.30858439207077026,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.61691665649414,0.49230441451072693,0.0034538889303803444,0.04857732355594635,0.39190971851348877,0.3234958052635193,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.483875274658203,0.43160802125930786,0.005644330754876137,0.06455747783184052,0.38948237895965576,0.3214958906173706,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.944828033447266,0.5189161896705627,0.0012750206515192986,0.02772042155265808,0.3674604296684265,0.30176985263824463,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.141496658325195,0.4599097669124603,0.00193130224943161,0.033433444797992706,0.3241773843765259,0.2606990933418274,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.80133628845215,0.501157820224762,0.0013178510125726461,0.02842269092798233,0.32345670461654663,0.24653208255767822,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.014089584350586,0.40207356214523315,0.003968177828937769,0.052170321345329285,0.36956846714019775,0.2780991196632385,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.693336486816406,0.5134809017181396,0.0026956680230796337,0.0404854379594326,0.3492022156715393,0.2908693552017212,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.29270362854004,0.6141424775123596,0.0009348232415504754,0.024204300716519356,0.3431832194328308,0.27630722522735596,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.386564254760742,0.5491602420806885,0.0022979658097028732,0.03944838047027588,0.30294010043144226,0.2614286541938782,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.584272384643555,0.5108981728553772,0.0013853920390829444,0.02852584794163704,0.320722371339798,0.28257542848587036,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.91305923461914,0.3334841728210449,0.0025626779533922672,0.03976929187774658,0.33858630061149597,0.30495136976242065,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.400802612304688,0.3744020462036133,0.0057533360086381435,0.06257728487253189,0.3615846037864685,0.2888733744621277,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.10674285888672,0.4234401285648346,0.0061563849449157715,0.0689464807510376,0.375362366437912,0.3137381076812744,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.266712188720703,0.30722206830978394,0.009404350072145462,0.08801297843456268,0.3705131709575653,0.32849937677383423,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.352842330932617,0.45780691504478455,0.004620786290615797,0.060921091586351395,0.33551037311553955,0.29346591234207153,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
30.079614639282227,0.5072857737541199,0.0009818351827561855,0.02526087500154972,0.27923813462257385,0.27756375074386597,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.557342529296875,0.44038867950439453,0.004408244974911213,0.05902617424726486,0.33631324768066406,0.2863997220993042,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.291234970092773,0.5093700289726257,0.0023489652667194605,0.03762476146221161,0.3405699133872986,0.2939547896385193,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
29.46415901184082,0.520456850528717,0.0011313165305182338,0.02570374310016632,0.33941495418548584,0.29752016067504883,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.62889862060547,0.306313157081604,0.008651874959468842,0.08326222747564316,0.39245983958244324,0.32303810119628906,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.713218688964844,0.6269358396530151,0.001344863441772759,0.02943217009305954,0.29201242327690125,0.24417245388031006,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.389995574951172,0.3507622182369232,0.0028906837105751038,0.040462933480739594,0.3577452301979065,0.30637621879577637,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.568035125732422,0.5720287561416626,0.0017506381263956428,0.03405103459954262,0.33663392066955566,0.2912794351577759,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.715051651000977,0.4455567002296448,0.006737437564879656,0.07443039119243622,0.37283527851104736,0.28921568393707275,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
