PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.51970672607422,0.7445639967918396,0.0022285853046923876,0.01704552210867405,0.09481711685657501,0.24513018131256104,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.66846466064453,0.9260916709899902,0.0010793283581733704,0.022873103618621826,0.10629624873399734,0.2329111099243164,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.911575317382812,0.8770563006401062,0.0020363025832921267,0.015979893505573273,0.1090986579656601,0.23594939708709717,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.088754653930664,0.9286245703697205,0.00123345828615129,0.02645665407180786,0.07789172232151031,0.22851645946502686,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.4616641998291,0.8871293663978577,0.0014250613749027252,0.020814061164855957,0.08650925010442734,0.2165675163269043,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.753536224365234,0.8912766575813293,0.0008407103014178574,0.02258710190653801,0.10232706367969513,0.2668691873550415,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.035245895385742,0.8245978951454163,0.009919174015522003,0.035777490586042404,0.18248581886291504,0.25948983430862427,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.2752685546875,0.9409463405609131,0.0009385838638991117,0.01244933158159256,0.12639179825782776,0.2483808398246765,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.924222946166992,0.7663177847862244,0.002556099556386471,0.030567988753318787,0.12371624261140823,0.24502038955688477,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.944589614868164,0.8820817470550537,0.004032189026474953,0.036841221153736115,0.14816996455192566,0.23022174835205078,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.57135772705078,0.8532954454421997,0.002772452775388956,0.03350595757365227,0.14756476879119873,0.25617408752441406,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.6279354095459,0.8312291502952576,0.00273657008074224,0.02616547979414463,0.12017711997032166,0.24723601341247559,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.8570499420166,0.8878613710403442,0.0013010533293709159,0.016449809074401855,0.10409492999315262,0.2871190905570984,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.376813888549805,0.8481495976448059,0.005785204470157623,0.04142105579376221,0.13466879725456238,0.2488795518875122,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.1747989654541,0.8903186917304993,0.0019165490521118045,0.020680241286754608,0.15329229831695557,0.2968568801879883,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.467041015625,0.7908248901367188,0.00450086547061801,0.03679903596639633,0.1640973836183548,0.2508211135864258,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.37453842163086,0.8870688676834106,0.002304337453097105,0.03877580165863037,0.13726404309272766,0.22128933668136597,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.97917366027832,0.7833815217018127,0.002523961244150996,0.030904989689588547,0.17131102085113525,0.3082972764968872,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.001079559326172,0.6698416471481323,0.006308004260063171,0.04063987731933594,0.21074745059013367,0.30427658557891846,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.00722885131836,0.9409452676773071,0.0019919434562325478,0.028005165979266167,0.1794368475675583,0.27630460262298584,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.732805252075195,0.7072535157203674,0.004233693704009056,0.020156407728791237,0.1448637843132019,0.28280389308929443,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.99204444885254,0.8813557028770447,0.0019989211577922106,0.031651198863983154,0.14847822487354279,0.24758034944534302,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.836563110351562,0.8090563416481018,0.006551546975970268,0.047579601407051086,0.19017308950424194,0.2812294363975525,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.422258377075195,0.7317389845848083,0.005724980495870113,0.04736222326755524,0.17791056632995605,0.29372990131378174,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.54310417175293,0.870322048664093,0.0017607177142053843,0.034300342202186584,0.12822498381137848,0.2129918336868286,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.512771606445312,0.7530951499938965,0.00281010614708066,0.016947757452726364,0.12499505281448364,0.2453005313873291,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.119428634643555,0.6967969536781311,0.004875926300883293,0.0642445832490921,0.168407142162323,0.3211066722869873,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.660219192504883,0.8397696614265442,0.0017138704424723983,0.023531602695584297,0.14014112949371338,0.2733404040336609,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.324792861938477,0.7869788408279419,0.009279419668018818,0.05696398764848709,0.21117329597473145,0.33242499828338623,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.75604820251465,0.7681609392166138,0.006674136500805616,0.042913343757390976,0.1641029417514801,0.28270280361175537,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.052249908447266,0.7803463339805603,0.002481846371665597,0.04569077864289284,0.1422511339187622,0.2725316286087036,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.161264419555664,0.6780107021331787,0.006079579703509808,0.05462009459733963,0.17215919494628906,0.30343538522720337,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.71700668334961,0.7055582404136658,0.013436904177069664,0.05803939700126648,0.2680884599685669,0.2956653833389282,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.364646911621094,0.9474045038223267,0.0023095933720469475,0.016979511827230453,0.1645439714193344,0.24959135055541992,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.802757263183594,0.8247977495193481,0.008312356658279896,0.05049043148756027,0.18481087684631348,0.27963072061538696,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.169189453125,0.9233309030532837,0.0030414536595344543,0.0368829071521759,0.1321144849061966,0.2367798089981079,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.662593841552734,0.9104255437850952,0.005416771396994591,0.05224943906068802,0.21315380930900574,0.2596815824508667,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.01193618774414,0.9165002703666687,0.0015805428847670555,0.0256474819034338,0.1331983506679535,0.24355942010879517,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.355403900146484,0.8322662115097046,0.003668255638331175,0.02774892933666706,0.13582903146743774,0.257169246673584,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.86393928527832,0.7303856015205383,0.010318251326680183,0.04047304764389992,0.2003120481967926,0.2927318811416626,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.035579681396484,0.7853297591209412,0.009918410331010818,0.05822643265128136,0.18736419081687927,0.28360748291015625,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.525136947631836,0.8764916658401489,0.001768016372807324,0.03033594600856304,0.10550964623689651,0.22138285636901855,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.587074279785156,0.7553360462188721,0.003477704944089055,0.031757649034261703,0.09569194167852402,0.2279653549194336,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.778728485107422,0.9031807780265808,0.0026431831065565348,0.01737433671951294,0.12082250416278839,0.21572554111480713,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.1964111328125,0.8808269500732422,0.0019070357084274292,0.03327862545847893,0.10669220983982086,0.3062955141067505,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.250446319580078,0.8275873064994812,0.0018834549700841308,0.026023315265774727,0.11607743054628372,0.25517600774765015,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.014080047607422,0.9256801009178162,0.0012548507656902075,0.012751727364957333,0.10938343405723572,0.22790300846099854,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
32.007171630859375,0.9050614833831787,0.0006299166125245392,0.010562059469521046,0.11880984902381897,0.25061869621276855,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.68328857421875,0.8801246881484985,0.0017047908622771502,0.018071800470352173,0.13307207822799683,0.2583587169647217,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.201583862304688,0.9305588006973267,0.0009546445216983557,0.021795928478240967,0.08855204284191132,0.25039565563201904,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.389678955078125,0.9233482480049133,0.0018240304198116064,0.01924027130007744,0.13760331273078918,0.2630406618118286,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.22264862060547,0.8226308822631836,0.0023863548412919044,0.03340700641274452,0.09960267692804337,0.2622150778770447,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.0833797454834,0.85826176404953,0.0015547554939985275,0.012866378761827946,0.1073475331068039,0.24271953105926514,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.45778465270996,0.8689046502113342,0.0028459113091230392,0.028041336685419083,0.1337987184524536,0.24695581197738647,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.44287109375,0.7506985068321228,0.002855701372027397,0.04171337932348251,0.09027695655822754,0.26247936487197876,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.584558486938477,0.8932965397834778,0.002195554319769144,0.031007155776023865,0.15605615079402924,0.285106360912323,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.64972686767578,0.7088566422462463,0.003427892690524459,0.02588154375553131,0.09707286953926086,0.2418866753578186,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.79193687438965,0.7341158986091614,0.0033174636773765087,0.032969843596220016,0.11605638265609741,0.2670983076095581,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.846294403076172,0.9366254806518555,0.0008229441591538489,0.01841181144118309,0.09981998801231384,0.2113184928894043,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
32.05194091796875,0.9599449634552002,0.0006234562024474144,0.010373804718255997,0.09691952913999557,0.2296118140220642,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.57625961303711,0.8784905672073364,0.0017473258776590228,0.02686966210603714,0.11557458341121674,0.23631036281585693,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.699134826660156,0.8395513296127319,0.002138387644663453,0.015896108001470566,0.11435255408287048,0.2700203061103821,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.994516372680664,0.8536756038665771,0.001001263502985239,0.02389467880129814,0.09594783186912537,0.24641257524490356,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.73838996887207,0.6892837285995483,0.008436474949121475,0.028398636728525162,0.1402875781059265,0.2671695947647095,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.081907272338867,0.8095483183860779,0.00619169045239687,0.03327270597219467,0.12241841852664948,0.275505006313324,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.532474517822266,0.8339933753013611,0.005581520963460207,0.04071768373250961,0.17828048765659332,0.2697972059249878,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.757373809814453,0.875461757183075,0.0013312589144334197,0.02339039370417595,0.09027835726737976,0.2406134009361267,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.01755142211914,0.8491389751434326,0.004991657100617886,0.034609198570251465,0.1277247667312622,0.23308509588241577,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.852458953857422,0.9146060943603516,0.0025986875407397747,0.019887501373887062,0.1257539838552475,0.2336825728416443,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.211362838745117,0.837418258190155,0.0009524970082566142,0.02222515270113945,0.10604840517044067,0.2359970211982727,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.548812866210938,0.8073582649230957,0.0022136999759823084,0.026891468092799187,0.08843846619129181,0.21930992603302002,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.84052085876465,0.8785954117774963,0.0026058414950966835,0.023451853543519974,0.10131826996803284,0.22744470834732056,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.697906494140625,0.8895032405853271,0.0026928335428237915,0.022729210555553436,0.11926627159118652,0.26412320137023926,evaluation,G292,1000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
