PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
17.323610305786133,0.3661397099494934,0.018519911915063858,0.11147135496139526,0.4204808473587036,0.2843776345252991,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.491981506347656,0.3861246109008789,0.02242858335375786,0.10912138223648071,0.4303690493106842,0.2960471510887146,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.781036376953125,0.3967909514904022,0.02098439261317253,0.1182430312037468,0.41919034719467163,0.301128625869751,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.683958053588867,0.44795897603034973,0.0170452818274498,0.10193393379449844,0.39157044887542725,0.28850507736206055,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.442020416259766,0.32138508558273315,0.02268809638917446,0.12748806178569794,0.41687309741973877,0.32391881942749023,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.954662322998047,0.35162612795829773,0.02538245916366577,0.13471031188964844,0.41098910570144653,0.30420756340026855,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.48208999633789,0.41877323389053345,0.017856281250715256,0.10811279714107513,0.4020785093307495,0.28887951374053955,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.656651496887207,0.19420330226421356,0.027185343205928802,0.13563750684261322,0.4257047474384308,0.32852625846862793,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.819560050964355,0.21641503274440765,0.0329643152654171,0.15456810593605042,0.4206453263759613,0.33534640073776245,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.560495376586914,0.31192466616630554,0.01753680408000946,0.10791653394699097,0.4193234443664551,0.30757904052734375,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.675920486450195,0.3655571937561035,0.02706499584019184,0.13442176580429077,0.4108770489692688,0.28881263732910156,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.63070297241211,0.25506454706192017,0.02172350138425827,0.11037043482065201,0.4160408079624176,0.28291618824005127,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.159818649291992,0.30525287985801697,0.024211298674345016,0.12913638353347778,0.41358262300491333,0.343222975730896,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.58266258239746,0.5566158294677734,0.017447516322135925,0.09937451779842377,0.4101215898990631,0.2700907588005066,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.923337936401367,0.40076038241386414,0.020307952538132668,0.11404818296432495,0.3784252405166626,0.3224303126335144,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.819042205810547,0.3274672031402588,0.01652326062321663,0.09072946757078171,0.38760611414909363,0.30717700719833374,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.289817810058594,0.3663170039653778,0.018664579838514328,0.11285588145256042,0.417689710855484,0.31374263763427734,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.619976043701172,0.2647028863430023,0.03451456502079964,0.16362297534942627,0.4043448269367218,0.32266658544540405,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.728818893432617,0.5260806679725647,0.008455086499452591,0.07045206427574158,0.3934454917907715,0.2833073139190674,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.0817813873291,0.3215956389904022,0.019580412656068802,0.11131387948989868,0.4070645272731781,0.3161945343017578,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.492895126342773,0.3338756859302521,0.017811909317970276,0.10521703958511353,0.4260717034339905,0.31076300144195557,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.734079360961914,0.4382691979408264,0.021212510764598846,0.1209159716963768,0.40347737073898315,0.29050761461257935,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.130253791809082,0.2612403333187103,0.038634445518255234,0.1639540195465088,0.4370551109313965,0.33194470405578613,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.67648696899414,0.6843905448913574,0.017074627801775932,0.0978562980890274,0.35824546217918396,0.25839900970458984,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.333088874816895,0.35810816287994385,0.029288096353411674,0.1350730061531067,0.42148202657699585,0.32070261240005493,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.863155364990234,0.5669403672218323,0.025922950357198715,0.1298811435699463,0.42493438720703125,0.265064001083374,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.12322998046875,0.4209269881248474,0.024416137486696243,0.1294386088848114,0.39471954107284546,0.31334030628204346,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.479068756103516,0.4798261225223541,0.014193618670105934,0.08947715163230896,0.4737120568752289,0.28314346075057983,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.294403076171875,0.34422701597213745,0.014810159802436829,0.09397593140602112,0.4568486213684082,0.2724471092224121,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.823623657226562,0.238315150141716,0.020779620856046677,0.1154610738158226,0.478867769241333,0.2781723141670227,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.88064193725586,0.34947431087493896,0.02050859108567238,0.10759056359529495,0.4631858468055725,0.3226407766342163,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.36787986755371,0.4531018137931824,0.014561694115400314,0.09385772794485092,0.45844119787216187,0.2636876106262207,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.545917510986328,0.22423402965068817,0.022151760756969452,0.11591509729623795,0.4392012655735016,0.2939326763153076,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.141590118408203,0.4332156777381897,0.02431313879787922,0.12709343433380127,0.4476124346256256,0.27266961336135864,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.72333526611328,0.381326287984848,0.008465771563351154,0.07291511446237564,0.4058551788330078,0.29217231273651123,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.521520614624023,0.33736398816108704,0.01769489049911499,0.09928326308727264,0.4615192413330078,0.2623820900917053,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.1628360748291,0.4812905192375183,0.019218366593122482,0.10619619488716125,0.4534205198287964,0.2636585831642151,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.309982299804688,0.28326112031936646,0.018578119575977325,0.10693307965993881,0.47694551944732666,0.291225790977478,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.92441463470459,0.287897527217865,0.025559866800904274,0.13107246160507202,0.47748658061027527,0.31119924783706665,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.361796379089355,0.38070565462112427,0.029095135629177094,0.1384345293045044,0.48747536540031433,0.2897772192955017,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.920860290527344,0.2530460059642792,0.02031954936683178,0.11294424533843994,0.4571809470653534,0.29553401470184326,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.19181251525879,0.40082859992980957,0.019090566784143448,0.1130712479352951,0.4399438798427582,0.32805752754211426,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.03172779083252,0.35656577348709106,0.031392596662044525,0.15157195925712585,0.4609690308570862,0.28910529613494873,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.369819641113281,0.2899326980113983,0.029041435569524765,0.14504897594451904,0.4539124369621277,0.3328232169151306,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.769624710083008,0.20649245381355286,0.03334552049636841,0.15614406764507294,0.4424261748790741,0.3148242235183716,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.458860397338867,0.3445330858230591,0.017952045425772667,0.10391203314065933,0.459047794342041,0.26871293783187866,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.519601821899414,0.30531051754951477,0.022286394611001015,0.11981924623250961,0.45064011216163635,0.30204135179519653,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.674518585205078,0.33686506748199463,0.017082370817661285,0.09901964664459229,0.45316022634506226,0.2582608461380005,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.29758071899414,0.36639782786369324,0.014799325726926327,0.09151063859462738,0.44316625595092773,0.2793024778366089,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.902774810791016,0.38422614336013794,0.020404338836669922,0.1117028221487999,0.4446380138397217,0.2949244976043701,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.518857955932617,0.309929758310318,0.028061706572771072,0.1359679400920868,0.4507681131362915,0.27787941694259644,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
13.569561004638672,0.249588742852211,0.043958596885204315,0.17536360025405884,0.47996699810028076,0.2938094139099121,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.54273796081543,0.23677122592926025,0.02790783904492855,0.1306590437889099,0.4625701308250427,0.283267617225647,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
14.846967697143555,0.28742286562919617,0.03275693580508232,0.14548850059509277,0.4788045287132263,0.2862672209739685,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.979663848876953,0.35183435678482056,0.02004627138376236,0.11100314557552338,0.4528905749320984,0.2933109402656555,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.650614738464355,0.28004464507102966,0.027223162353038788,0.13129419088363647,0.4641965329647064,0.2881467342376709,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.02463722229004,0.18630443513393402,0.02497677318751812,0.12802666425704956,0.4628947973251343,0.309411883354187,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.129375457763672,0.2429576814174652,0.0243816114962101,0.1283348798751831,0.45766356587409973,0.28415459394454956,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.13299560546875,0.5778818130493164,0.019350869581103325,0.10771158337593079,0.4414415657520294,0.22798216342926025,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.96280860900879,0.33079883456230164,0.015985241159796715,0.09452518820762634,0.45339182019233704,0.2614983916282654,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.50998306274414,0.1630472093820572,0.017741966992616653,0.10357843339443207,0.47546321153640747,0.2731740474700928,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.39572525024414,0.34431517124176025,0.014468634501099586,0.09258006513118744,0.46610885858535767,0.26378917694091797,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.830787658691406,0.22533489763736725,0.020745374262332916,0.11106996238231659,0.4213792681694031,0.2950139045715332,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
17.549575805664062,0.28385260701179504,0.017580948770046234,0.10503001511096954,0.4690428674221039,0.26425701379776,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.382619857788086,0.310025691986084,0.014512361027300358,0.09228655695915222,0.4854333996772766,0.34195637702941895,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.991512298583984,0.23712529242038727,0.01001956406980753,0.07842077314853668,0.46378982067108154,0.3333452343940735,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
15.42989730834961,0.2519695460796356,0.028642456978559494,0.13755884766578674,0.492621511220932,0.3471035957336426,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.216758728027344,0.2885185480117798,0.011976340785622597,0.08177107572555542,0.4716700613498688,0.3122042417526245,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.800384521484375,0.3078143894672394,0.013181398622691631,0.0898933857679367,0.4814763069152832,0.336137592792511,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.16006088256836,0.26261386275291443,0.012133719399571419,0.08348371088504791,0.4800340533256531,0.33087295293807983,evaluation,SJSA-1,8000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
