PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
41.873008728027344,0.958467960357666,6.496794958366081e-05,0.0016253662761300802,0.0175187811255455,0.08175468444824219,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.247873306274414,0.737267255783081,0.0011890844907611609,0.00887858122587204,0.097232885658741,0.16832274198532104,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.29849624633789,0.9184658527374268,0.00018627320241648704,0.004523438401520252,0.07515576481819153,0.12320363521575928,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.69329071044922,0.8172973394393921,0.00033936797990463674,0.004248502664268017,0.062111783772706985,0.11691892147064209,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.45760726928711,0.8495905995368958,0.0005678575835190713,0.0073142144829034805,0.06593403220176697,0.11692631244659424,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.423667907714844,0.8914836049079895,0.00036110496148467064,0.006157372612506151,0.066326804459095,0.12879443168640137,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.5372428894043,0.8299581408500671,0.00044286958291195333,0.0052370051853358746,0.055088579654693604,0.10754406452178955,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.44819641113281,0.8710643649101257,0.00028522024513222277,0.004815780092030764,0.09414391219615936,0.1516115665435791,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.937755584716797,0.816223680973053,0.000640065292827785,0.00825507938861847,0.07537012547254562,0.11080974340438843,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.757049560546875,0.8905481100082397,0.0004210124898236245,0.006769906729459763,0.11242926120758057,0.14842313528060913,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.806217193603516,0.8871298432350159,0.0002086307358695194,0.005180875305086374,0.06017531454563141,0.10397601127624512,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.93076705932617,0.9205102324485779,0.0002552251098677516,0.004553432110697031,0.05961063131690025,0.10650837421417236,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.510066986083984,0.9101054668426514,0.00017741613555699587,0.003297090530395508,0.038262948393821716,0.11719369888305664,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.378536224365234,0.8721222281455994,0.0005782911903224885,0.008646203204989433,0.12459257990121841,0.19184333086013794,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.015968322753906,0.9171394109725952,0.00015790769248269498,0.003125013317912817,0.03361355885863304,0.09000182151794434,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.45723342895508,0.8638942241668701,0.0002846274001058191,0.004994142800569534,0.06010964512825012,0.10205996036529541,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.638938903808594,0.8930760622024536,0.0003436417900957167,0.005812427029013634,0.09144766628742218,0.126645028591156,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.4739933013916,0.8492909073829651,0.0008966039167717099,0.010793756693601608,0.11633944511413574,0.1497795581817627,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.66614532470703,0.8656177520751953,0.0005412347381934524,0.009542594663798809,0.13414575159549713,0.12545883655548096,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.02846145629883,0.9225234985351562,0.00012507021892815828,0.0030884677544236183,0.03133262321352959,0.1365894079208374,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.90753936767578,0.8585824370384216,0.0004066738474648446,0.008818186819553375,0.10218898206949234,0.14348608255386353,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.62332534790039,0.8570122718811035,0.0005465972935780883,0.008515246212482452,0.1277117133140564,0.14275610446929932,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.37784194946289,0.7950759530067444,0.0009166761883534491,0.010625464841723442,0.1538468301296234,0.17623335123062134,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.067142486572266,0.7312066555023193,0.0015605785883963108,0.013100420124828815,0.14274850487709045,0.17128664255142212,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.55686950683594,0.9060350060462952,0.0002781717630568892,0.004428082145750523,0.07037268579006195,0.14103108644485474,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.3763542175293,0.8656396269798279,0.0005785815883427858,0.008142855018377304,0.07904113829135895,0.11821162700653076,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.37663650512695,0.9268060326576233,0.00014532366185449064,0.0031442921608686447,0.06876138597726822,0.14126288890838623,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.404693603515625,0.8766246438026428,0.0005748183466494083,0.00868595577776432,0.12626618146896362,0.1434493064880371,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.26896286010742,0.9160852432250977,0.00023610431526321918,0.005297205410897732,0.07634863257408142,0.11518853902816772,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.56528091430664,0.8407776355743408,0.0004400195030029863,0.008571548387408257,0.13507312536239624,0.17245101928710938,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.066490173339844,0.8740503191947937,0.0004935723263770342,0.007932856678962708,0.09967106580734253,0.11029720306396484,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.73330307006836,0.9226420521736145,0.000336255703587085,0.006295143626630306,0.10204026848077774,0.14134716987609863,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.651058197021484,0.9404235482215881,5.4311782150762156e-05,0.0018865729216486216,0.02281629480421543,0.10829639434814453,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.75313949584961,0.9164627194404602,0.00016775907715782523,0.003066346514970064,0.03316266089677811,0.09315323829650879,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.62142562866211,0.9673357605934143,4.343678301665932e-05,0.0013918575132265687,0.011544274166226387,0.05807608366012573,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.308929443359375,0.8349863886833191,0.0005876342765986919,0.004419964738190174,0.057451821863651276,0.15162324905395508,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.335628509521484,0.9228966236114502,0.00018468736379873008,0.003690604353323579,0.026448450982570648,0.09812694787979126,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.86213684082031,0.9212296605110168,0.00025929021649062634,0.005904022604227066,0.07897302508354187,0.12863296270370483,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.33250045776367,0.7687028646469116,0.00046424783067777753,0.0048295119777321815,0.054864250123500824,0.14725595712661743,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.86595916748047,0.9203888177871704,0.0002590622170828283,0.0050697531551122665,0.06105927377939224,0.11418396234512329,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.25871276855469,0.8884398937225342,0.0004722029552794993,0.008961217477917671,0.14652177691459656,0.1527271866798401,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.812320709228516,0.8446187376976013,0.000658821954857558,0.009658418595790863,0.11646494269371033,0.12290948629379272,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.243682861328125,0.8580104112625122,0.0005965294549241662,0.008733667433261871,0.10822613537311554,0.13494205474853516,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.726463317871094,0.9266782402992249,8.459678065264598e-05,0.0022843223996460438,0.014393042773008347,0.09847694635391235,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.5943489074707,0.8308947086334229,0.0005502563435584307,0.006760500371456146,0.0887061208486557,0.11289340257644653,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.90890121459961,0.8569987416267395,0.000256513332715258,0.0038667642511427402,0.05013280361890793,0.12319725751876831,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.615188598632812,0.7869040966033936,0.0008679229067638516,0.011569800786674023,0.11208255589008331,0.15043377876281738,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.52120590209961,0.8651514649391174,0.00014056569489184767,0.0019208862213417888,0.030034169554710388,0.15047049522399902,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.47206497192383,0.8905817270278931,0.00035710306838154793,0.00773627171292901,0.09851785004138947,0.15200364589691162,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.14023208618164,0.9144569635391235,0.0003061799507122487,0.005792555399239063,0.07750192284584045,0.12267887592315674,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.482463836669922,0.7925494909286499,0.0007108103600330651,0.013195808045566082,0.18792188167572021,0.1651986837387085,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.39175796508789,0.7469903230667114,0.0014481859980151057,0.017912592738866806,0.1734117567539215,0.15601933002471924,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.58568572998047,0.8523015379905701,0.0004379570600576699,0.007605412043631077,0.10748937726020813,0.14104771614074707,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.100988388061523,0.7755059599876404,0.0012299889931455255,0.010911678895354271,0.10856351256370544,0.16453158855438232,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.275390625,0.8512299656867981,0.0005921898409724236,0.009599845856428146,0.1381596326828003,0.1431121826171875,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.494998931884766,0.8242373466491699,0.0014141645515337586,0.010572741739451885,0.10554349422454834,0.1594480276107788,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.316078186035156,0.8644729256629944,0.0005866679712198675,0.009480799548327923,0.1351555585861206,0.1313098669052124,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.371482849121094,0.9440373182296753,0.00014549629122484475,0.003492508316412568,0.04825644940137863,0.09935712814331055,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.662334442138672,0.8138366937637329,0.0008585518808104098,0.012805420905351639,0.11104632914066315,0.14245390892028809,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.41781234741211,0.6848485469818115,0.002281490247696638,0.011358967050909996,0.13177277147769928,0.16710609197616577,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.677309036254883,0.6039884686470032,0.001707139308564365,0.006896981503814459,0.04377284646034241,0.14979302883148193,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.163162231445312,0.7919688820838928,0.0007650391198694706,0.009344222024083138,0.08884400129318237,0.1209457516670227,evaluation,DAOY,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
