PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
27.397899627685547,0.8203718662261963,0.0018205808009952307,0.015438122674822807,0.11912956833839417,0.26393091678619385,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.341806411743164,0.9231217503547668,0.001844247686676681,0.014675147831439972,0.09629635512828827,0.2024691104888916,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.75065803527832,0.9281028509140015,0.0013333193492144346,0.015535619109869003,0.09205685555934906,0.20160746574401855,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.8870849609375,0.9254328608512878,0.0016266402089968324,0.011743076145648956,0.05152170732617378,0.1723499298095703,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.97083282470703,0.8720955848693848,0.0025288122706115246,0.01691129244863987,0.09471158683300018,0.18457472324371338,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.917301177978516,0.9014121294021606,0.0020336213055998087,0.018090227618813515,0.08944922685623169,0.15336447954177856,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.75029754638672,0.8926467895507812,0.0005308478139340878,0.00845623854547739,0.05718586593866348,0.15734374523162842,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.446533203125,0.8356972932815552,0.0022664531134068966,0.01546610239893198,0.05678892135620117,0.19985848665237427,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.070981979370117,0.7636858820915222,0.009837884455919266,0.03966681286692619,0.13425885140895844,0.23829036951065063,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.872426986694336,0.7633658051490784,0.005161278881132603,0.022334270179271698,0.08967549353837967,0.2479979395866394,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.170278549194336,0.8874469995498657,0.0015239549102261662,0.013187402859330177,0.06768892705440521,0.20383262634277344,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.95494270324707,0.7929842472076416,0.001601421507075429,0.01215494703501463,0.0746578499674797,0.1903330683708191,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.59259796142578,0.7929800748825073,0.005504785105586052,0.023829344660043716,0.1102655827999115,0.24378061294555664,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.453372955322266,0.9021368622779846,0.0014277845621109009,0.01808607205748558,0.10273679345846176,0.20395630598068237,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.032581329345703,0.8113386034965515,0.006262416485697031,0.028447244316339493,0.12595631182193756,0.21796679496765137,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.22793197631836,0.7847859263420105,0.011945568025112152,0.05166097730398178,0.1456316113471985,0.2437533736228943,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.049270629882812,0.8001279830932617,0.006238396745175123,0.03180057555437088,0.10779660940170288,0.23154443502426147,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.880855560302734,0.7204381227493286,0.005151271820068359,0.022355923429131508,0.1029539555311203,0.2942383289337158,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.739748001098633,0.801383376121521,0.006699235178530216,0.03371424973011017,0.13481247425079346,0.22240012884140015,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
34.6132926940918,0.9317358732223511,0.00034567719558253884,0.007840156555175781,0.039172254502773285,0.15979987382888794,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.333078384399414,0.8255573511123657,0.0036871617194265127,0.018003053963184357,0.09155240654945374,0.27538925409317017,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
19.71967315673828,0.7162684202194214,0.01066676527261734,0.03840827941894531,0.10300078243017197,0.21423137187957764,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.80739402770996,0.9308485388755798,0.0033056787215173244,0.022178402170538902,0.08953340351581573,0.1948479413986206,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.782814025878906,0.86467444896698,0.0026406971737742424,0.020391739904880524,0.06069418415427208,0.17244243621826172,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.08531951904297,0.8844131231307983,0.0024630201514810324,0.019468042999505997,0.06835316866636276,0.17428302764892578,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.406532287597656,0.9038107395172119,0.004564011935144663,0.04211900383234024,0.2546067237854004,0.23125511407852173,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.815454483032227,0.9044380784034729,0.001043408759869635,0.013269132003188133,0.04683539643883705,0.20570647716522217,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
29.05072784423828,0.94492107629776,0.0012443065643310547,0.015054844319820404,0.07620484381914139,0.17339396476745605,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
34.584129333496094,0.9263969659805298,0.0003480062587186694,0.008548090234398842,0.05533583462238312,0.2524603605270386,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
32.949440002441406,0.8824254870414734,0.0005070561310276389,0.008522944524884224,0.0445442795753479,0.13232994079589844,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.80467414855957,0.7871338129043579,0.0065998295322060585,0.033189404755830765,0.11084328591823578,0.23213911056518555,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.865921020507812,0.8197669982910156,0.002590644173324108,0.02092239260673523,0.11251068115234375,0.23114800453186035,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.366390228271484,0.7707024216651917,0.0036589866504073143,0.022085178643465042,0.11977634578943253,0.2389618158340454,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.824602127075195,0.7524145245552063,0.00827065296471119,0.040891073644161224,0.13829632103443146,0.23859721422195435,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.927947998046875,0.8074719309806824,0.0025539067573845387,0.01813717745244503,0.06986482441425323,0.24807965755462646,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.863645553588867,0.8746349215507507,0.0032631380017846823,0.028521493077278137,0.15477444231510162,0.23295843601226807,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.912092208862305,0.9098405241966248,0.0008105707820504904,0.010222354903817177,0.06146097928285599,0.1807125210762024,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.78403663635254,0.859951913356781,0.0041840458288788795,0.02668922208249569,0.12156285345554352,0.20257294178009033,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.01797103881836,0.8121258616447449,0.004991174675524235,0.03484175354242325,0.18215861916542053,0.2801860570907593,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
28.75130844116211,0.9123730659484863,0.0013331198133528233,0.015383991412818432,0.06453453004360199,0.16706931591033936,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.84496307373047,0.8129080533981323,0.008231967687606812,0.048087965697050095,0.2020934820175171,0.2239956259727478,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.03447723388672,0.8690007328987122,0.004972243215888739,0.031464818865060806,0.15065746009349823,0.2280881404876709,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.03050422668457,0.7875946164131165,0.00626541068777442,0.03336748480796814,0.12628313899040222,0.2385655641555786,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.41783905029297,0.8399679660797119,0.001812242204323411,0.013495959341526031,0.07458220422267914,0.2511976957321167,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
20.346948623657227,0.830839991569519,0.009232197888195515,0.04418317973613739,0.1352279633283615,0.18714112043380737,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.510900497436523,0.8929601311683655,0.0035392395220696926,0.025377221405506134,0.0888199582695961,0.20383000373840332,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.465452194213867,0.8974604606628418,0.000898368947673589,0.011736834421753883,0.086684949696064,0.22239798307418823,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.981359481811523,0.960702657699585,0.0007977448985911906,0.011684652417898178,0.053365714848041534,0.18379110097885132,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
30.710575103759766,0.8491495847702026,0.0008490676991641521,0.016320494934916496,0.06830890476703644,0.20998644828796387,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.53203010559082,0.8393359780311584,0.004434011876583099,0.025413721799850464,0.0999000146985054,0.21182763576507568,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
26.424758911132812,0.8741223812103271,0.002277844352647662,0.020065847784280777,0.06540440022945404,0.22101444005966187,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.98538589477539,0.8491829037666321,0.002520352602005005,0.02936125546693802,0.062441084533929825,0.18906283378601074,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.754016876220703,0.8672729730606079,0.0042130653746426105,0.030370041728019714,0.14859920740127563,0.2100197672843933,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.627368927001953,0.9287748336791992,0.0017268841620534658,0.024872878566384315,0.09170050919055939,0.1709219217300415,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
18.800325393676758,0.7567688226699829,0.013181580230593681,0.06726621091365814,0.2644534409046173,0.24934494495391846,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.87822914123535,0.8139276504516602,0.0051543875597417355,0.02720220573246479,0.10863883793354034,0.21785086393356323,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.705806732177734,0.875106930732727,0.002687938744202256,0.028102219104766846,0.10470731556415558,0.20153242349624634,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
16.120880126953125,0.5898330211639404,0.02442934922873974,0.06947101652622223,0.19813966751098633,0.25811392068862915,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
23.77227020263672,0.7972937226295471,0.004195395391434431,0.023986557498574257,0.10052533447742462,0.1926041841506958,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.601211547851562,0.828274130821228,0.0054938774555921555,0.043620556592941284,0.23541180789470673,0.21977698802947998,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.57002067565918,0.6069480776786804,0.005533474963158369,0.030901629477739334,0.0941256731748581,0.234358012676239,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
22.596101760864258,0.7117583751678467,0.005500344559550285,0.033400438725948334,0.15759451687335968,0.27376222610473633,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.984477996826172,0.7741817831993103,0.00633216742426157,0.030133068561553955,0.11661320924758911,0.2563589811325073,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
27.1646671295166,0.7844710350036621,0.001921026618219912,0.018327264115214348,0.0955425500869751,0.21646195650100708,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.271839141845703,0.8318902850151062,0.0037395223043859005,0.027332838624715805,0.1647770255804062,0.2542935609817505,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.80453872680664,0.8263328671455383,0.0066000353544950485,0.03548719733953476,0.15302400290966034,0.22688597440719604,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
21.09781265258789,0.8132981061935425,0.007766379974782467,0.04417465627193451,0.1907745897769928,0.2451494336128235,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.316774368286133,0.8550316691398621,0.002939831931143999,0.0223434716463089,0.14323654770851135,0.20659524202346802,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
24.415088653564453,0.8115108013153076,0.0036181891337037086,0.01626545377075672,0.07951974868774414,0.20963680744171143,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
25.40278434753418,0.8773515820503235,0.002882183063775301,0.02203289046883583,0.14265473186969757,0.23697638511657715,evaluation,Saos-2,1000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigMito,8af5ccc4cdb84d5eafcfe4e2190d59d1,0.8122138489908639,5,0.9066713063126841,1000,OrigMito,15,48,256,0.00035246584843102514
