PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.236370086669922,0.8915270566940308,0.0015009386697784066,0.013647403568029404,0.07743743062019348,0.21985870599746704,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.890491485595703,0.7226519584655762,0.005139854736626148,0.03015010803937912,0.11535421758890152,0.2742849588394165,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.759033203125,0.8066014647483826,0.004208202939480543,0.025381240993738174,0.09084641933441162,0.23938709497451782,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.493865966796875,0.8716146349906921,0.0017807931872084737,0.03080361895263195,0.08870747685432434,0.23029816150665283,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.262256622314453,0.8185860514640808,0.0023646901827305555,0.026702985167503357,0.15769028663635254,0.31247347593307495,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.51549530029297,0.8081620931625366,0.0008880767272785306,0.011700181290507317,0.15385907888412476,0.29931849241256714,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.984596252441406,0.7916687726974487,0.005029682070016861,0.020892247557640076,0.19106429815292358,0.2979940176010132,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.234636306762695,0.8417569994926453,0.0023797773756086826,0.029602009803056717,0.16655266284942627,0.25218886137008667,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.769493103027344,0.8667611479759216,0.008376269601285458,0.029653482139110565,0.16431355476379395,0.2961627244949341,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.39713478088379,0.7875596284866333,0.007249141577631235,0.02942856214940548,0.21097594499588013,0.29073411226272583,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.332124710083008,0.7256123423576355,0.009263764135539532,0.04881145432591438,0.21578794717788696,0.25932776927948,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.21642303466797,0.8298659920692444,0.0030085542239248753,0.0409499891102314,0.15683670341968536,0.2734489440917969,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.032512664794922,0.7533614039421082,0.002493152627721429,0.03809599578380585,0.1408524513244629,0.26312369108200073,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
31.677610397338867,0.9453016519546509,0.0006795774679630995,0.014596868306398392,0.14028456807136536,0.290726900100708,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.007095336914062,0.885831892490387,0.0019920046906918287,0.014186512678861618,0.09301774948835373,0.22994399070739746,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.56366539001465,0.7554430365562439,0.005541577935218811,0.02438472770154476,0.1489112675189972,0.26016509532928467,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.09134292602539,0.75623619556427,0.003096461296081543,0.018196694552898407,0.13195426762104034,0.2740325331687927,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.329221725463867,0.9435924291610718,0.00116701889783144,0.018625814467668533,0.0841711163520813,0.22179186344146729,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.803058624267578,0.9708689451217651,0.0010463909711688757,0.01276974007487297,0.09509789943695068,0.20347356796264648,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.556896209716797,0.8744983077049255,0.0008796509355306625,0.021776778623461723,0.10190663486719131,0.2820708751678467,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.406116485595703,0.8240994811058044,0.005746300332248211,0.0517100915312767,0.20215660333633423,0.3264515995979309,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.682905197143555,0.6976016163825989,0.017049415037035942,0.05620959401130676,0.24329867959022522,0.30784761905670166,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.231727600097656,0.7874569892883301,0.009480413049459457,0.05576691776514053,0.20769593119621277,0.30746400356292725,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.95896339416504,0.7657734155654907,0.005059454124420881,0.03926680237054825,0.1501273363828659,0.26560908555984497,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.540414810180664,0.4976728856563568,0.017618078738451004,0.05034597963094711,0.25656652450561523,0.34667378664016724,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.098878860473633,0.7939131855964661,0.009774895384907722,0.05321470648050308,0.16673167049884796,0.27613186836242676,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.522804260253906,0.7045466303825378,0.008865835145115852,0.04270711913704872,0.17356626689434052,0.2933603525161743,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.38921356201172,0.8494751453399658,0.014490345492959023,0.09570038318634033,0.27075380086898804,0.3376868963241577,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.63545036315918,0.8351130485534668,0.002731837797909975,0.01807851344347,0.13227663934230804,0.3041694760322571,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.50631332397461,0.7800207138061523,0.008899562992155552,0.03870797157287598,0.17495402693748474,0.2882000803947449,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.572359085083008,0.8373149037361145,0.002771814586594701,0.0363239161670208,0.1517793834209442,0.24854469299316406,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.505556106567383,0.7605686187744141,0.011205840855836868,0.03954856097698212,0.16228380799293518,0.27888405323028564,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.358375549316406,0.8505280613899231,0.005809818394482136,0.02675671875476837,0.18515904247760773,0.2677922248840332,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.65483856201172,0.836595892906189,0.006831498816609383,0.041656699031591415,0.1923772692680359,0.26765739917755127,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.655370712280273,0.7932732105255127,0.0068306648172438145,0.03603355959057808,0.16355717182159424,0.2683175206184387,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.900959014892578,0.8922443389892578,0.0025698281824588776,0.03646483272314072,0.14276638627052307,0.2376440167427063,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.081689834594727,0.8492007851600647,0.012354668229818344,0.04350688308477402,0.20887497067451477,0.26491421461105347,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.98484992980957,0.8470398187637329,0.010034946724772453,0.055057451128959656,0.18668028712272644,0.25080132484436035,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.321964263916016,0.7949670553207397,0.014716466888785362,0.06535737961530685,0.20718009769916534,0.303083598613739,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.26648712158203,0.7543662786483765,0.011839992366731167,0.04018014669418335,0.2099732756614685,0.2986963391304016,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.85411834716797,0.7414662837982178,0.016390345990657806,0.0572022870182991,0.25769174098968506,0.3091840147972107,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.13471794128418,0.8516401648521423,0.0030656896997243166,0.04324711114168167,0.17398807406425476,0.25279414653778076,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.659563064575195,0.8800730109214783,0.010815426707267761,0.07101678848266602,0.2613059878349304,0.29822254180908203,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.805578231811523,0.7704315185546875,0.004163344390690327,0.05045612156391144,0.18515127897262573,0.28555744886398315,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.522781372070312,0.8717675805091858,0.008865879848599434,0.046205371618270874,0.171554297208786,0.26665544509887695,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.285747528076172,0.8114038109779358,0.011787597090005875,0.05905121564865112,0.24826303124427795,0.2976192831993103,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.49402618408203,0.8080505728721619,0.007089201360940933,0.055163346230983734,0.21499645709991455,0.30560362339019775,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.9224853515625,0.8282114863395691,0.0020311938133090734,0.03196515887975693,0.13279956579208374,0.25445258617401123,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.488636016845703,0.709837794303894,0.0014162387233227491,0.030084673315286636,0.1310790777206421,0.26972663402557373,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.275508880615234,0.7621927261352539,0.007455024868249893,0.03504781052470207,0.16114041209220886,0.28106534481048584,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.700111389160156,0.7595188617706299,0.0026914651971310377,0.026128768920898438,0.20352397859096527,0.25803428888320923,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.610523223876953,0.7485326528549194,0.013770436868071556,0.045801445841789246,0.24331578612327576,0.3392298221588135,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.342506408691406,0.7257992029190063,0.007340900134295225,0.02507893741130829,0.1433333456516266,0.30012619495391846,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.715721130371094,0.9368738532066345,0.005350912921130657,0.03402607887983322,0.1812758445739746,0.2805718779563904,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.24352264404297,0.3889898955821991,0.0037639839574694633,0.05494865030050278,0.1677725911140442,0.39184999465942383,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.6990966796875,0.8996180295944214,0.0033891461789608,0.03206745162606239,0.15276898443698883,0.26516008377075195,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.048009872436523,0.8723210692405701,0.015674691647291183,0.076463982462883,0.2542600929737091,0.26658815145492554,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.072101593017578,0.8108024001121521,0.001962411217391491,0.01839131861925125,0.1623813658952713,0.2714000940322876,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.533662796020508,0.7626805901527405,0.005579994060099125,0.0543183907866478,0.14985239505767822,0.28932666778564453,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.861663818359375,0.9100388884544373,0.0032646257895976305,0.028326047584414482,0.17966243624687195,0.2875748872756958,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.528179168701172,0.8417478203773499,0.014034021645784378,0.054654479026794434,0.20115339756011963,0.25234872102737427,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.73094940185547,0.7316961884498596,0.02122780866920948,0.07014428824186325,0.17621131241321564,0.29250162839889526,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.63984489440918,0.7870919704437256,0.006855125539004803,0.027547933161258698,0.1624373495578766,0.29098081588745117,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.902271270751953,0.833475649356842,0.010227580554783344,0.0631571039557457,0.2021923065185547,0.2652813196182251,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.421119689941406,0.7976886630058289,0.022797537967562675,0.07567288726568222,0.2484051138162613,0.27666419744491577,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.033964157104492,0.7071179151535034,0.01979718916118145,0.06835504621267319,0.21657711267471313,0.29028844833374023,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.805530548095703,0.6832395195960999,0.020866377279162407,0.06917376816272736,0.27862122654914856,0.27132534980773926,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.10039520263672,0.8201053142547607,0.007761767599731684,0.04052751511335373,0.24279356002807617,0.30188924074172974,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.62645721435547,0.8815188407897949,0.008656739257276058,0.04609864205121994,0.254957914352417,0.30822980403900146,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.3896427154541,0.8070541024208069,0.009141884744167328,0.029252931475639343,0.15823152661323547,0.3023776412010193,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.036670684814453,0.9293379187583923,0.003947598859667778,0.035236772149801254,0.16308358311653137,0.25516337156295776,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.981761932373047,0.8598220944404602,0.003997826017439365,0.03663158416748047,0.1987646073102951,0.28560030460357666,evaluation,G401,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
