PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
26.28109359741211,0.3285056948661804,0.0023544563446193933,0.027634011581540108,0.3400152623653412,0.33806872367858887,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.108699798583984,0.2830806076526642,0.002449797000735998,0.02994680218398571,0.4171854555606842,0.38636696338653564,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.838809967041016,0.2813318073749542,0.0032818519975990057,0.03330506011843681,0.3673315644264221,0.3494046926498413,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.933223724365234,0.3102658987045288,0.0025508077815175056,0.03123389184474945,0.3798179626464844,0.33318233489990234,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.53860855102539,0.12550388276576996,0.005573642440140247,0.04775859788060188,0.4679920971393585,0.46850669384002686,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.968551635742188,0.2246815264225006,0.0031852591782808304,0.035591840744018555,0.4601166844367981,0.4514893889427185,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.3658447265625,0.18215176463127136,0.0036594485864043236,0.03703859820961952,0.42654818296432495,0.46047407388687134,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.037527084350586,0.32558155059814453,0.001978095155209303,0.02476610243320465,0.37029755115509033,0.4351901412010193,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
22.973270416259766,0.15752802789211273,0.005042813718318939,0.043846506625413895,0.42538169026374817,0.4200042486190796,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
24.477739334106445,0.1732480525970459,0.0035663668531924486,0.03428475558757782,0.3954169750213623,0.3960844874382019,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.111299514770508,0.3740139603614807,0.0024483301676809788,0.02899857982993126,0.3530145287513733,0.33306312561035156,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.74851989746094,0.7998875379562378,0.0004218400572426617,0.007037236355245113,0.10492122173309326,0.1085735559463501,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.27420425415039,0.8358132839202881,0.00047052156878635287,0.0074562085792422295,0.14075657725334167,0.16575700044631958,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.93613052368164,0.8819307088851929,0.00025491011911071837,0.005710983648896217,0.11218053102493286,0.11744034290313721,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.691524505615234,0.9071218371391296,0.0002142138546332717,0.004913856275379658,0.08929061889648438,0.11683380603790283,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.510066986083984,0.7971614599227905,0.0005610391381196678,0.008378609083592892,0.10656005144119263,0.1320931315422058,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.716888427734375,0.8389416337013245,0.0004249239282216877,0.0063245659694075584,0.09086908400058746,0.1326102614402771,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.944988250732422,0.7942295670509338,0.0006390005582943559,0.008649497292935848,0.1280817836523056,0.1362103819847107,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.523250579833984,0.909074068069458,0.00022267672466114163,0.005290567874908447,0.09218800067901611,0.13314121961593628,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.51140594482422,0.8931872844696045,0.0002810990554280579,0.005848615895956755,0.08927316963672638,0.11992406845092773,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.40827941894531,0.8135752081871033,0.0005743439542129636,0.0086726825684309,0.12499761581420898,0.1340557336807251,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.98237228393555,0.9454225897789001,0.00015913386596366763,0.005095526576042175,0.05882939696311951,0.08106374740600586,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.93970489501953,0.9432176351547241,0.00016070509445853531,0.004399161320179701,0.08277802169322968,0.11543440818786621,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.52515411376953,0.8451462984085083,0.00044410384725779295,0.007729644887149334,0.13612580299377441,0.14969605207443237,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.1993293762207,0.8669114708900452,0.00038024806417524815,0.007123751100152731,0.07538945972919464,0.09732943773269653,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.72226333618164,0.8898323178291321,0.00021270298748277128,0.005218843929469585,0.09826044738292694,0.11885517835617065,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.55012893676758,0.9161918759346008,0.0001757871068548411,0.004774175584316254,0.06190075725317001,0.08520925045013428,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.051170349121094,0.786498486995697,0.0006235663313418627,0.00849344301968813,0.11338543891906738,0.127943754196167,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.466224670410156,0.7319406270980835,0.0007134732441045344,0.008245058357715607,0.09197352826595306,0.13621950149536133,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.799049377441406,0.8619858622550964,0.0003312036278657615,0.0070608980022370815,0.09943485260009766,0.13264018297195435,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.018310546875,0.88824063539505,0.0002501318231225014,0.005154611077159643,0.06578359007835388,0.09952545166015625,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.90657424926758,0.9123350977897644,0.0002038649981841445,0.004508967977017164,0.08016230165958405,0.12150490283966064,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.541568756103516,0.8589740991592407,0.0004424288053996861,0.0074806055054068565,0.10528887808322906,0.11551719903945923,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.40439987182617,0.8955227136611938,0.00028811118681915104,0.006400346755981445,0.09609262645244598,0.09894853830337524,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.4820671081543,0.850745439529419,0.00044853176223114133,0.006733543239533901,0.0947032943367958,0.1439061164855957,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.62466049194336,0.8937987089157104,0.00034477369626984,0.0067247748374938965,0.10549269616603851,0.12057572603225708,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.008289337158203,0.7746698260307312,0.0007928136037662625,0.009747686795890331,0.12338334321975708,0.1512400507926941,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.548072814941406,0.7525643110275269,0.0008814402390271425,0.010478432290256023,0.12826204299926758,0.16119754314422607,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.6700439453125,0.7618894577026367,0.0005407489370554686,0.007090429775416851,0.07678414136171341,0.1308494210243225,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.34975051879883,0.8215662837028503,0.0005821364466100931,0.008161576464772224,0.097609743475914,0.1471560001373291,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.009910583496094,0.768473207950592,0.0006295191124081612,0.011201061308383942,0.18664556741714478,0.16829144954681396,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.445045471191406,0.898000180721283,0.0002854272024706006,0.0065858494490385056,0.07395876944065094,0.10002017021179199,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.88801193237305,0.8498207330703735,0.0004085063119418919,0.007891448214650154,0.12353555858135223,0.15037000179290771,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.16179656982422,0.8820696473121643,0.0003046632918994874,0.0050974441692233086,0.07669517397880554,0.10617339611053467,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.558082580566406,0.7635453939437866,0.0008794104214757681,0.013294451870024204,0.16325680911540985,0.12848037481307983,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.593597412109375,0.7791545391082764,0.0008722484926693141,0.012188879773020744,0.15320844948291779,0.16892337799072266,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.69074249267578,0.7476611137390137,0.0008529546903446317,0.012296419590711594,0.14268484711647034,0.13317102193832397,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.873062133789062,0.784926176071167,0.0006496715941466391,0.010705572552978992,0.15321974456310272,0.15149641036987305,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.284372329711914,0.8165619969367981,0.0007439826731570065,0.011565649881958961,0.12530016899108887,0.11915397644042969,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.281021118164062,0.7193140387535095,0.0009373414795845747,0.014817727729678154,0.1814199835062027,0.13478493690490723,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.019203186035156,0.6565608978271484,0.0009955880232155323,0.015729468315839767,0.21423500776290894,0.18242663145065308,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.974700927734375,0.6770768761634827,0.001266280421987176,0.01620638370513916,0.19066794216632843,0.16163820028305054,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.25328063964844,0.8849535584449768,0.0002983127487823367,0.0076072728261351585,0.10055181384086609,0.10967862606048584,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.65610694885254,0.7400776743888855,0.0010824035853147507,0.015177593566477299,0.18581423163414001,0.19297468662261963,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.524715423583984,0.8531069159507751,0.0005591503577306867,0.00970257818698883,0.13127675652503967,0.14484870433807373,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.40613555908203,0.7655432224273682,0.0007234131917357445,0.010779286734759808,0.16757002472877502,0.15746170282363892,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.05516815185547,0.8188115954399109,0.0004948608693666756,0.008809703402221203,0.13950370252132416,0.14194369316101074,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.49081039428711,0.7601814270019531,0.000709445565007627,0.01198817603290081,0.15198379755020142,0.12067568302154541,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.73878860473633,0.8738195300102234,0.00042278668843209743,0.009464339353144169,0.1207047626376152,0.11072647571563721,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.116653442382812,0.7449500560760498,0.0009734972263686359,0.015144916251301765,0.18752388656139374,0.15673506259918213,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.54163360595703,0.7436659932136536,0.000882747583091259,0.012560119852423668,0.1697741150856018,0.17017054557800293,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.952110290527344,0.7947221398353577,0.0006379534024745226,0.011163379997015,0.12811440229415894,0.14739006757736206,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.824275970458984,0.8671435713768005,0.0004145458515267819,0.0084050502628088,0.11181330680847168,0.116310715675354,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
25.053592681884766,0.49559158086776733,0.00312349502928555,0.019816303625702858,0.19058766961097717,0.18621695041656494,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.651504516601562,0.7788132429122925,0.0008606956107541919,0.01189054548740387,0.14727024734020233,0.1364210844039917,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.195632934570312,0.803600549697876,0.000759340648073703,0.012369917705655098,0.15860721468925476,0.14214026927947998,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.887439727783203,0.8254016041755676,0.0006475239060819149,0.011993572115898132,0.1625499576330185,0.1713140606880188,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.79344367980957,0.8196997046470642,0.0006616913597099483,0.009927934035658836,0.10411436855792999,0.11898505687713623,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.202911376953125,0.806136429309845,0.0007580691017210484,0.013495588675141335,0.174109548330307,0.16205650568008423,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.3309211730957,0.7909409999847412,0.0005846660933457315,0.012625915929675102,0.16214974224567413,0.13847076892852783,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.17038917541504,0.6824743151664734,0.001210490008816123,0.01371321827173233,0.18997623026371002,0.16105103492736816,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.725353240966797,0.8114386200904846,0.0006721476092934608,0.011619159020483494,0.12178380787372589,0.12213665246963501,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.252607345581055,0.7209842801094055,0.0011877885553985834,0.01689494028687477,0.20379208028316498,0.17316275835037231,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.50590896606445,0.8552224636077881,0.00044607609743252397,0.00828188844025135,0.1005667895078659,0.11662542819976807,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.85167694091797,0.8466857075691223,0.0005185998743399978,0.009524994529783726,0.17015540599822998,0.14840972423553467,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.22675323486328,0.8204371929168701,0.0005988592747598886,0.010491007938981056,0.1367887258529663,0.1421399712562561,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.59686851501465,0.8293998837471008,0.0006923298933543265,0.010074392892420292,0.15501271188259125,0.15862858295440674,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.753557205200195,0.8223370909690857,0.0006677968194708228,0.010330213233828545,0.15152490139007568,0.1616065502166748,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.90251922607422,0.8259878158569336,0.0004071440198458731,0.008858582936227322,0.10457707941532135,0.1219186782836914,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.940635681152344,0.36194366216659546,0.0016067058313637972,0.020047426223754883,0.29033857583999634,0.3803272247314453,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.260040283203125,0.43742358684539795,0.001492780284024775,0.021434158086776733,0.3119068741798401,0.32273370027542114,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.16866683959961,0.3476143479347229,0.0019192571053281426,0.02350422367453575,0.34008508920669556,0.36093640327453613,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
