PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
36.28993225097656,0.8158131241798401,0.00023496689391322434,0.00538149569183588,0.027589043602347374,0.11708593368530273,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
46.900936126708984,0.9732998013496399,2.041298648691736e-05,0.0023122543934732676,0.010682288557291031,0.07028156518936157,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
48.113040924072266,0.9848880767822266,1.5441728464793414e-05,0.001756851328536868,0.014307674020528793,0.06506103277206421,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.935577392578125,0.9446013569831848,0.00010149439913220704,0.004170035943388939,0.02810772880911827,0.10329729318618774,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
34.22245788574219,0.6709853410720825,0.0003782284038607031,0.00869084894657135,0.05094531923532486,0.19428449869155884,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.55405807495117,0.9192548394203186,0.00017562815628480166,0.007293390575796366,0.08295711874961853,0.1558663249015808,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.93819046020508,0.9632884860038757,8.057137893047184e-05,0.0040665073320269585,0.04290870577096939,0.0929064154624939,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.21969223022461,0.9257094860076904,0.0001196825469378382,0.0037412610836327076,0.03872528672218323,0.12266433238983154,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.147003173828125,0.9402223229408264,4.845067815040238e-05,0.00333960959687829,0.01938091777265072,0.10932224988937378,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.18019485473633,0.9434771537780762,4.8081798013299704e-05,0.0040404293686151505,0.02742903307080269,0.1191638708114624,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
45.164085388183594,0.9727960824966431,3.0450297344941646e-05,0.0023419070057570934,0.023171596229076385,0.09124976396560669,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.019149780273438,0.7472690939903259,0.0007908334955573082,0.017091572284698486,0.13907013833522797,0.15646642446517944,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
43.81887435913086,0.967386782169342,4.150615859543905e-05,0.0025253714993596077,0.02487531490623951,0.1012755036354065,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.18101501464844,0.9065024256706238,0.00012075318227289245,0.004884399473667145,0.03361739590764046,0.09161335229873657,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.560791015625,0.887476921081543,0.00017535606457386166,0.003567764302715659,0.025101426988840103,0.1447281837463379,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.54863739013672,0.8881590962409973,0.00022137895575724542,0.006865811999887228,0.07927855849266052,0.136103093624115,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
35.452491760253906,0.7978888154029846,0.0002849383163265884,0.007047317456454039,0.06494265794754028,0.14758074283599854,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
41.47222900390625,0.9162189960479736,7.124871626729146e-05,0.0047264136373996735,0.03772209584712982,0.13599908351898193,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
37.88818359375,0.8857273459434509,0.0001626228477107361,0.0058933948166668415,0.03996976092457771,0.11607944965362549,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
36.189056396484375,0.8479836583137512,0.000240488545387052,0.006614540703594685,0.050410352647304535,0.10487556457519531,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.62373924255371,0.4875888526439667,0.001090500969439745,0.014123061671853065,0.06308150291442871,0.18507760763168335,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.515522003173828,0.4915355443954468,0.0011180154979228973,0.01555644255131483,0.07057982683181763,0.2661607265472412,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.69567108154297,0.6576882004737854,0.0006767571321688592,0.011262607760727406,0.07675452530384064,0.20170634984970093,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.820541381835938,0.5199688076972961,0.001312036532908678,0.01801994815468788,0.17552578449249268,0.2853735089302063,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.80484390258789,0.5092247128486633,0.0010459612822160125,0.016028041020035744,0.11000967770814896,0.2579200267791748,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.2818546295166,0.6900148987770081,0.0011798166669905186,0.018309835344552994,0.17004802823066711,0.20994418859481812,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.695932388305664,0.5718873739242554,0.0008519356488250196,0.012874847277998924,0.06386738270521164,0.18550091981887817,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.772113800048828,0.5455136895179749,0.0013267488684505224,0.01729864813387394,0.09509772062301636,0.28322833776474,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.340314865112305,0.5461421012878418,0.002322568092495203,0.0287245474755764,0.21533916890621185,0.2952919602394104,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
27.3511905670166,0.32541152834892273,0.0018402673304080963,0.0213298536837101,0.1139490008354187,0.3380698561668396,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.982803344726562,0.3892453610897064,0.0007974795298650861,0.013154197484254837,0.08069919049739838,0.3352828621864319,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.58163070678711,0.8285129070281982,8.746549428906292e-05,0.0053544603288173676,0.03896351158618927,0.15285825729370117,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.654563903808594,0.4973294734954834,0.0005426799179986119,0.011103631928563118,0.0738302618265152,0.3073444366455078,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.509376525878906,0.510317862033844,0.0014094909420236945,0.018558677285909653,0.12495405972003937,0.252366840839386,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.948781967163086,0.34023168683052063,0.002541684778407216,0.023612823337316513,0.16639521718025208,0.3497309684753418,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.32686996459961,0.383164644241333,0.009274983778595924,0.05794487148523331,0.2851622402667999,0.33787018060684204,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.46710205078125,0.6380376815795898,0.0005666171200573444,0.01353740319609642,0.09445719420909882,0.26543545722961426,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.863300323486328,0.6837883591651917,0.0020590638741850853,0.027828454971313477,0.1861581802368164,0.2757342457771301,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.42235565185547,0.6827467679977417,0.000572485732845962,0.012005219236016273,0.05475332960486412,0.1739126443862915,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.006855010986328,0.4248657524585724,0.0009984230855479836,0.015629716217517853,0.07902748137712479,0.3133045434951782,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.16952896118164,0.4150632917881012,0.0015242182416841388,0.019277065992355347,0.14665165543556213,0.2780619263648987,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.135589599609375,0.5283876061439514,0.001536176074296236,0.020633243024349213,0.13973601162433624,0.24972409009933472,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.918363571166992,0.6448822021484375,0.0020331235136836767,0.03250790014863014,0.25135743618011475,0.26906532049179077,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.786945343017578,0.45682191848754883,0.0013222255511209369,0.015013512223958969,0.0661359578371048,0.29066359996795654,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.121877670288086,0.6637042760848999,0.0009723269031383097,0.016640469431877136,0.17986159026622772,0.2554982900619507,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.3853759765625,0.579340398311615,0.0014503151178359985,0.021764997392892838,0.1878795176744461,0.290998637676239,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.453022003173828,0.4035148024559021,0.0028490349650382996,0.03154584765434265,0.20895971357822418,0.34334975481033325,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.26215362548828,0.5087212324142456,0.0009414227679371834,0.01537181343883276,0.09095920622348785,0.2725895643234253,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.08585548400879,0.40278351306915283,0.0024627165403217077,0.030827132984995842,0.24838808178901672,0.351553738117218,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.94631576538086,0.7857767939567566,0.001274583861231804,0.012981826439499855,0.09942813217639923,0.16450953483581543,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.386648178100586,0.44958794116973877,0.002892911434173584,0.03337874263525009,0.2752687931060791,0.36610841751098633,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
39.27367401123047,0.8699406981468201,0.00011820418876595795,0.00530159380286932,0.06654605269432068,0.19310706853866577,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
40.43796157836914,0.8827661275863647,9.040740405907854e-05,0.005008797161281109,0.02842593751847744,0.12412691116333008,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.592269897460938,0.4023378789424896,0.0021916597615927458,0.02543499879539013,0.19472208619117737,0.32654106616973877,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.334821701049805,0.7326609492301941,0.0007353902328759432,0.007874887436628342,0.034897685050964355,0.13783293962478638,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
30.27120590209961,0.7177301049232483,0.0009394624503329396,0.015872642397880554,0.1350259631872177,0.22380846738815308,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
31.979633331298828,0.5410798788070679,0.0006339233368635178,0.010757246054708958,0.09219508618116379,0.2535618543624878,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.66978645324707,0.6627984046936035,0.0013583800755441189,0.018619773909449577,0.14253148436546326,0.27157139778137207,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
22.650949478149414,0.3612368106842041,0.0054313139989972115,0.04781593382358551,0.290860116481781,0.4040539860725403,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.665409088134766,0.44743984937667847,0.002713058376684785,0.026675865054130554,0.2284468561410904,0.3510233759880066,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.378536224365234,0.4866095185279846,0.0014526012819260359,0.018850989639759064,0.20243780314922333,0.3584185838699341,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
20.90167808532715,0.37347379326820374,0.008125166408717632,0.06767916679382324,0.38905298709869385,0.4051799178123474,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
23.854656219482422,0.41377100348472595,0.004116559401154518,0.04504910111427307,0.3221800625324249,0.3733367323875427,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
24.1763916015625,0.4151223599910736,0.0038226163014769554,0.03150564059615135,0.1956000030040741,0.31362807750701904,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
21.379899978637695,0.33317795395851135,0.0072779664769768715,0.05857168138027191,0.3251829743385315,0.35493141412734985,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.137893676757812,0.5047264695167542,0.0024333843030035496,0.02024454064667225,0.1467297375202179,0.2869868278503418,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
32.8687744140625,0.6917678117752075,0.0005165617913007736,0.009752127341926098,0.07694093137979507,0.20445924997329712,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
25.6766414642334,0.503157913684845,0.0027060499414801598,0.03892669826745987,0.35193580389022827,0.3579934239387512,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.943254470825195,0.5377617478370667,0.0020215041004121304,0.02849426679313183,0.239366352558136,0.2918962836265564,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
29.875152587890625,0.7155385613441467,0.0010291642975062132,0.020558729767799377,0.24619905650615692,0.2952139377593994,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
28.403728485107422,0.6389191150665283,0.0014441994717344642,0.02310328185558319,0.24492818117141724,0.2745688557624817,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
26.679096221923828,0.6089512705802917,0.002148277126252651,0.029250772669911385,0.2348412275314331,0.27495723962783813,evaluation,U2-OS,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigER,d79a9ce6e095437d9bf59f4cdaf96d23,0.8125413329356658,3,0.9146557494825732,1000,OrigER,12,32,256,0.00044118732609755304
