PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
21.981033325195312,0.33649742603302,0.006337187252938747,0.07650767266750336,0.500704288482666,0.4429682493209839,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.921689987182617,0.3655027449131012,0.0064243776723742485,0.07890132069587708,0.49743178486824036,0.4903496503829956,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.485626220703125,0.25765037536621094,0.008942056447267532,0.09153495728969574,0.469148188829422,0.4413027763366699,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.674427032470703,0.21319273114204407,0.00856164563447237,0.09016752243041992,0.501815915107727,0.47024160623550415,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.0361328125,0.28379693627357483,0.009917149320244789,0.09835490584373474,0.4654342532157898,0.4733232855796814,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.174163818359375,0.038004934787750244,0.019168300554156303,0.09734828770160675,0.750873327255249,0.47649097442626953,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.371471405029297,0.03158791735768318,0.018316935747861862,0.1005256175994873,0.7365529537200928,0.47379082441329956,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.90555191040039,0.033399730920791626,0.020391300320625305,0.10370263457298279,0.7558611035346985,0.4827811121940613,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.088340759277344,0.03163924813270569,0.019550863653421402,0.10058680176734924,0.7447412610054016,0.48378247022628784,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.453258514404297,0.026902390643954277,0.02262945845723152,0.10611312836408615,0.7553982734680176,0.4760206341743469,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.310359954833984,0.03556842356920242,0.018576502799987793,0.09943080693483353,0.7460978627204895,0.47477638721466064,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.854524612426758,0.03253255411982536,0.020632293075323105,0.10213112831115723,0.7546869516372681,0.4814746379852295,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.107593536376953,0.48505836725234985,0.02450420893728733,0.10464578866958618,0.2855774164199829,0.3383679986000061,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.587039947509766,0.5594221949577332,0.006938983220607042,0.0787551999092102,0.2811344563961029,0.33864039182662964,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.664608001708984,0.38056132197380066,0.013600010424852371,0.0863274484872818,0.27494892477989197,0.37461572885513306,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.517051696777344,0.3227822482585907,0.011176219210028648,0.09193313866853714,0.2948731482028961,0.3901367783546448,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.806442260742188,0.2609044313430786,0.01657126657664776,0.09271280467510223,0.23005324602127075,0.38593417406082153,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.646114349365234,0.5467701554298401,0.008617645129561424,0.08382561802864075,0.30110958218574524,0.3806573152542114,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.96640396118164,0.3866739571094513,0.01007765717804432,0.08655937016010284,0.30116263031959534,0.3942064046859741,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.18178367614746,0.34266701340675354,0.007617659866809845,0.07389219105243683,0.29639679193496704,0.384716272354126,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.900306701660156,0.31616514921188354,0.012881584465503693,0.10547298938035965,0.27653348445892334,0.43930989503860474,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.307998657226562,0.27282121777534485,0.018586603924632072,0.10728836059570312,0.2716331481933594,0.3862866163253784,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.9614200592041,0.22329188883304596,0.020130658522248268,0.1043800339102745,0.24555695056915283,0.4031538963317871,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.81167221069336,0.3735519349575043,0.010443178936839104,0.08777175843715668,0.23865410685539246,0.3691737651824951,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.616119384765625,0.1848096251487732,0.021796567365527153,0.11108298599720001,0.3010646104812622,0.41639387607574463,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.334121704101562,0.26024138927459717,0.00925950426608324,0.09131336212158203,0.2871435880661011,0.42721027135849,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.330703735351562,0.16410484910011292,0.014686887152493,0.1121104285120964,0.28225064277648926,0.4610769748687744,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.788663864135742,0.12660939991474152,0.010498653165996075,0.0918007418513298,0.26060110330581665,0.45501768589019775,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.32072639465332,0.2668198347091675,0.01853221096098423,0.10659961402416229,0.322648286819458,0.41957777738571167,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.54830551147461,0.2855004072189331,0.02213958278298378,0.12704667448997498,0.28440332412719727,0.4079483151435852,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.992372512817383,0.3548537492752075,0.019987694919109344,0.11001303791999817,0.30684250593185425,0.399269700050354,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.77381134033203,0.3058212399482727,0.010534616187214851,0.09046192467212677,0.2956812381744385,0.39922064542770386,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.410598754882812,0.22077849507331848,0.009097877889871597,0.08383096754550934,0.18043291568756104,0.40294915437698364,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
11.738065719604492,0.1804906576871872,0.0670183002948761,0.18323072791099548,0.3552352786064148,0.39924681186676025,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.718631744384766,0.2895170748233795,0.01066931989043951,0.08765123784542084,0.28457680344581604,0.39301764965057373,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.166357040405273,0.2556888461112976,0.024174876511096954,0.11912280321121216,0.3213127851486206,0.4044668674468994,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.153499603271484,0.1635962575674057,0.024246562272310257,0.13611586391925812,0.31247395277023315,0.4045640826225281,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.830623626708984,0.193303644657135,0.0164792537689209,0.11341534554958344,0.2000698447227478,0.40885668992996216,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.969057083129883,0.102075956761837,0.02009528875350952,0.1298556923866272,0.3248635232448578,0.4381175637245178,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.650922775268555,0.15932035446166992,0.021622588858008385,0.13168981671333313,0.3415905237197876,0.4217907190322876,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.43996810913086,0.1623350828886032,0.014321981929242611,0.1150796189904213,0.2724820375442505,0.42675304412841797,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.7977352142334,0.1725529581308365,0.02090386487543583,0.127266526222229,0.30794990062713623,0.40832090377807617,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.657569885253906,0.17387838661670685,0.01714916154742241,0.11980818212032318,0.29689696431159973,0.40730369091033936,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.911087036132812,0.2654551863670349,0.02563842386007309,0.13639605045318604,0.31120413541793823,0.39508211612701416,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.259370803833008,0.16187842190265656,0.01879589632153511,0.12203380465507507,0.2781229615211487,0.42762869596481323,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.70647430419922,0.11882789433002472,0.01695713773369789,0.12242161482572556,0.298443078994751,0.447418749332428,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.796996116638184,0.11024536937475204,0.02632087469100952,0.13242486119270325,0.24730807542800903,0.437455952167511,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
17.27605628967285,0.17235873639583588,0.018723811954259872,0.12047529220581055,0.27945777773857117,0.41501152515411377,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.082521438598633,0.22990398108959198,0.024646079167723656,0.12964731454849243,0.3081890046596527,0.40060293674468994,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.283828735351562,0.09077434986829758,0.009367359802126884,0.08193349838256836,0.6933741569519043,0.46257954835891724,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.700361251831055,0.10635680705308914,0.008510671555995941,0.07977285236120224,0.6784483194351196,0.4633846879005432,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.196186065673828,0.11544628441333771,0.007592438720166683,0.07461590319871902,0.6660183072090149,0.47114288806915283,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.840381622314453,0.12091414630413055,0.008240656927227974,0.07579419016838074,0.6893500089645386,0.466935932636261,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.892860412597656,0.11999059468507767,0.008141675963997841,0.07684957981109619,0.675432026386261,0.46685200929641724,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.31618309020996,0.09320132434368134,0.009297830983996391,0.08021104335784912,0.6917367577552795,0.4615665078163147,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.641069412231445,0.1109047457575798,0.008627662435173988,0.07886182516813278,0.6890174746513367,0.4645729064941406,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.8538818359375,0.3876086473464966,0.0032704819459468126,0.05429932102560997,0.5253799557685852,0.45526814460754395,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.258968353271484,0.4228491187095642,0.0029792245477437973,0.05244579166173935,0.4579073190689087,0.44655704498291016,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.467159271240234,0.26122140884399414,0.003575066104531288,0.052677422761917114,0.5049786567687988,0.47381913661956787,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.150033950805664,0.2735517919063568,0.0030548973008990288,0.050430625677108765,0.48809289932250977,0.4608725309371948,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.43610191345215,0.30785465240478516,0.0036007226444780827,0.05754899978637695,0.47198987007141113,0.465958833694458,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.999324798583984,0.35066041350364685,0.003162768669426441,0.05325018987059593,0.4565393328666687,0.479150652885437,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.812030792236328,0.4341472387313843,0.002622992964461446,0.048372767865657806,0.44529277086257935,0.45103663206100464,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
23.431411743164062,0.15657484531402588,0.0045379409566521645,0.05788523703813553,0.49796316027641296,0.4836164116859436,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.52083969116211,0.41935616731643677,0.002804891671985388,0.050258904695510864,0.4726264178752899,0.4404118061065674,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.549604415893555,0.4809522032737732,0.002786374418064952,0.05078291893005371,0.44591885805130005,0.44902098178863525,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.14203643798828,0.38831502199172974,0.0030605285428464413,0.0530465692281723,0.4328776001930237,0.48146456480026245,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.851945877075195,0.023967362940311432,0.025989951565861702,0.10932885110378265,0.7624310851097107,0.4798106551170349,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.651001930236816,0.02082180604338646,0.02722073160111904,0.11094483733177185,0.766565203666687,0.4791244864463806,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
15.647924423217773,0.02028374746441841,0.027240034192800522,0.1144384816288948,0.7664352059364319,0.4929918050765991,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
