PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
28.48394775390625,0.4612913131713867,0.0014177681878209114,0.010005323216319084,0.0812767967581749,0.257112979888916,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.684110641479492,0.1877659559249878,0.008542577736079693,0.03613416850566864,0.20040860772132874,0.3741472363471985,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
36.18296432495117,0.7643646597862244,0.00024082610616460443,0.005559924058616161,0.03942858427762985,0.16852432489395142,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.139789581298828,0.15286272764205933,0.01219048723578453,0.037680745124816895,0.16855056583881378,0.34724754095077515,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.02610969543457,0.12166852504014969,0.009940060786902905,0.02794886752963066,0.09333699941635132,0.3083442449569702,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.457542419433594,0.2287110984325409,0.004510719794780016,0.02244175225496292,0.13940787315368652,0.32872146368026733,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.053308486938477,0.3773064911365509,0.00197092117741704,0.017239047214388847,0.148647278547287,0.3195720314979553,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.518980026245117,0.22078222036361694,0.005598890595138073,0.03476942330598831,0.2518894076347351,0.4098418354988098,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.24412727355957,0.1573553830385208,0.01498260349035263,0.058556266129016876,0.272807240486145,0.3953368663787842,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.956069946289062,0.13218849897384644,0.010101664811372757,0.04184408485889435,0.18741083145141602,0.39774298667907715,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
10.035857200622559,0.04236418381333351,0.09917774796485901,0.16870206594467163,0.3318113088607788,0.47663599252700806,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.87139892578125,0.17002543807029724,0.010300543159246445,0.04437357932329178,0.24856646358966827,0.4251335859298706,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
15.656612396240234,0.13884694874286652,0.0271855928003788,0.11405621469020844,0.4568387567996979,0.4808194041252136,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.69924545288086,0.10786624997854233,0.013491972349584103,0.04152015224099159,0.1953246295452118,0.4048765301704407,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
11.256680488586426,0.045902498066425323,0.074874147772789,0.13069358468055725,0.3574621379375458,0.4564307928085327,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.980018615722656,0.1757504642009735,0.01264730840921402,0.05630911886692047,0.35367709398269653,0.41845637559890747,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.123504638671875,0.14438335597515106,0.012236284092068672,0.04502412676811218,0.21630267798900604,0.36193621158599854,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
32.4207878112793,0.5751153826713562,0.0005726920790039003,0.007027557585388422,0.05608609318733215,0.2610347270965576,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.363401412963867,0.17209021747112274,0.011578698642551899,0.05198468267917633,0.3319818079471588,0.461514413356781,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.06292724609375,0.15055784583091736,0.019665610045194626,0.08360602706670761,0.3655405640602112,0.473727822303772,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.564544677734375,0.3569182753562927,0.002205694792792201,0.012856761924922466,0.08049818873405457,0.27002090215682983,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.55337905883789,0.13576635718345642,0.013952825218439102,0.05138223618268967,0.2313641607761383,0.39911556243896484,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
22.473058700561523,0.1945039927959442,0.0056584058329463005,0.024653360247612,0.1607244312763214,0.35651320219039917,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.72515869140625,0.2897133231163025,0.002675986848771572,0.014056110754609108,0.06519336998462677,0.24992096424102783,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.572660446166992,0.26501721143722534,0.0034892652183771133,0.021284673362970352,0.1499885767698288,0.3479849100112915,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.82892990112305,0.6533976793289185,0.0004141015815548599,0.010758589953184128,0.13112863898277283,0.2830010652542114,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.183576583862305,0.22750337421894073,0.00761451618745923,0.03782583400607109,0.20945851504802704,0.3729197382926941,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
20.923158645629883,0.2358524054288864,0.008085074834525585,0.050458066165447235,0.3440958857536316,0.45762115716934204,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
12.352327346801758,0.06327932327985764,0.05817914009094238,0.15989519655704498,0.4675373136997223,0.5068883895874023,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.98484992980957,0.40011724829673767,0.0025206643622368574,0.022075019776821136,0.2022395133972168,0.3582834005355835,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.746192932128906,0.2860336899757385,0.0026630577631294727,0.0158289335668087,0.07831385731697083,0.32726210355758667,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.952308654785156,0.5784034729003906,0.00127282680477947,0.013187786564230919,0.14821778237819672,0.29622840881347656,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.61833953857422,0.41921305656433105,0.001091857673600316,0.014554240740835667,0.09366551041603088,0.28103870153427124,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
33.733543395996094,0.6774458885192871,0.000423297518864274,0.010044076479971409,0.1330764889717102,0.28562843799591064,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
15.547467231750488,0.12006279826164246,0.02787746675312519,0.09990609437227249,0.4168088138103485,0.5153059959411621,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.475513458251953,0.1687999963760376,0.02251378819346428,0.10171014070510864,0.46226924657821655,0.4697820544242859,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
17.766496658325195,0.1478021889925003,0.016724396497011185,0.06763304024934769,0.35778817534446716,0.45537060499191284,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.36884307861328,0.4466363787651062,0.0023073621559888124,0.021511316299438477,0.20551423728466034,0.32036179304122925,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
27.921424865722656,0.39517009258270264,0.0016138289356604218,0.01532793790102005,0.1084408089518547,0.3211933374404907,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
11.483203887939453,0.0724114328622818,0.0710688903927803,0.20993976294994354,0.5417354106903076,0.5464853048324585,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.72237777709961,0.7253313064575195,0.00033710262505337596,0.006184736732393503,0.059648118913173676,0.22962218523025513,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.144914627075195,0.15237687528133392,0.024294529110193253,0.0987548828125,0.4230421483516693,0.4967772960662842,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.983516693115234,0.16685913503170013,0.010038027539849281,0.04102373868227005,0.2272036224603653,0.3959684371948242,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
34.77347946166992,0.6846638917922974,0.0003331592015456408,0.007531973998993635,0.07321044057607651,0.24938267469406128,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
15.117029190063477,0.10891304165124893,0.030782021582126617,0.10625027120113373,0.4365385174751282,0.5126981735229492,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.54214096069336,0.2854219973087311,0.004423700738698244,0.030711527913808823,0.21250303089618683,0.37497854232788086,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.247589111328125,0.5677756071090698,0.0007503103115595877,0.009205772541463375,0.07104341685771942,0.285447895526886,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
16.851675033569336,0.14761778712272644,0.020645838230848312,0.09748896956443787,0.4672738015651703,0.5071080923080444,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
28.549564361572266,0.4533812701702118,0.0013965086545795202,0.01261604018509388,0.15541774034500122,0.2672192454338074,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.18488311767578,0.45614054799079895,0.0012064565671607852,0.014372960664331913,0.1163007915019989,0.3309061527252197,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.058879852294922,0.5247651934623718,0.0007836317527107894,0.01270415261387825,0.10039758682250977,0.27367258071899414,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
24.72703742980957,0.30283936858177185,0.0033674121368676424,0.020019235089421272,0.17044325172901154,0.3318116068840027,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.639192581176758,0.34370121359825134,0.002729484811425209,0.01852763071656227,0.18841572105884552,0.33624738454818726,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
18.869464874267578,0.2004299759864807,0.012973394244909286,0.06154020130634308,0.3785162568092346,0.42852967977523804,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
26.085241317749023,0.49758583307266235,0.0024630657862871885,0.02864949032664299,0.3510374426841736,0.42704862356185913,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
23.00237464904785,0.33248835802078247,0.005009132903069258,0.0333000011742115,0.21785950660705566,0.38217467069625854,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
15.796030044555664,0.14715619385242462,0.02632673643529415,0.10707257688045502,0.4482764005661011,0.5047718286514282,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
12.958394050598145,0.09085763990879059,0.05060117691755295,0.1671324372291565,0.4953499436378479,0.5179044008255005,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.22024154663086,0.18561378121376038,0.011966736055910587,0.05563649162650108,0.36448585987091064,0.46546226739883423,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
29.82597541809082,0.610514223575592,0.0010408840607851744,0.01288449577987194,0.18626870214939117,0.27559053897857666,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.47967529296875,0.2167874127626419,0.007112666964530945,0.035482652485370636,0.20270085334777832,0.41347992420196533,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.320663452148438,0.20973725616931915,0.011693206615746021,0.06118292734026909,0.36792251467704773,0.44975745677948,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
42.85258483886719,0.9159545302391052,5.184915062272921e-05,0.0030770236626267433,0.02624693140387535,0.12016308307647705,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
37.43734359741211,0.7608755826950073,0.00018041208386421204,0.007586539722979069,0.04626942425966263,0.2071816325187683,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
31.326705932617188,0.5407418012619019,0.0007367654470726848,0.00878067035228014,0.07687552273273468,0.2368263602256775,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
21.087095260620117,0.22556839883327484,0.007785568945109844,0.037068452686071396,0.16439694166183472,0.36127936840057373,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
25.31576156616211,0.397735059261322,0.002940517384558916,0.016639038920402527,0.10898759961128235,0.2718108296394348,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
19.004375457763672,0.13778160512447357,0.012576578184962273,0.04744184389710426,0.18562054634094238,0.3987862467765808,evaluation,SH-SY5Y,8000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigAGP,bd2dc38c8dbe485eb5a91b3f1cc78981,0.8951555358866697,4,0.9770467004930141,1000,OrigAGP,15,32,256,0.0005690482786963295
