PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
36.30042266845703,0.8729473352432251,0.00023440019867848605,0.0035629221238195896,0.02321479842066765,0.07754963636398315,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.185218811035156,0.9331486225128174,0.00012063629401382059,0.0019591625314205885,0.01860303059220314,0.059479713439941406,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.52204513549805,0.8893578052520752,0.0002804113319143653,0.0031040734611451626,0.015087300911545753,0.10187786817550659,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.68696594238281,0.8163317441940308,0.00042786181438714266,0.005175113212317228,0.03348188102245331,0.09694796800613403,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.92605972290039,0.8469951748847961,0.000321657833410427,0.004014449194073677,0.029125267639756203,0.11960512399673462,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.84734344482422,0.8862233757972717,0.00026017503114417195,0.0032327286899089813,0.01956312172114849,0.08310675621032715,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.093711853027344,0.8913394212722778,0.00015510604134760797,0.0018824530998244882,0.01374669186770916,0.09287846088409424,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
47.387081146240234,0.9846656918525696,1.8251232177135535e-05,0.0013738577254116535,0.010092874057590961,0.05050528049468994,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.222557067871094,0.9181640148162842,0.00011960357369389385,0.0021854573860764503,0.02949870005249977,0.0912284255027771,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.86117935180664,0.8544005751609802,0.00032649905188009143,0.0037663113325834274,0.028225326910614967,0.08475053310394287,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.23826599121094,0.8883689641952515,0.0003768540918827057,0.004133065231144428,0.03744889050722122,0.11431699991226196,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.30256271362305,0.948564350605011,7.408734381897375e-05,0.0015761943068355322,0.012420840561389923,0.05257594585418701,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.55703353881836,0.9253183603286743,0.00017550800112076104,0.002735211979597807,0.019272230565547943,0.0913156270980835,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.35756301879883,0.9696637988090515,4.615763828041963e-05,0.001370241167023778,0.00791848823428154,0.03631412982940674,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.6829719543457,0.9709546566009521,4.2825562559301034e-05,0.0013326768530532718,0.02399439364671707,0.07522726058959961,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
47.602020263671875,0.9882247447967529,1.7369931811117567e-05,0.0013177113141864538,0.00292618153616786,0.023698747158050537,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.73640823364258,0.8338296413421631,0.00021201148047111928,0.0033424687571823597,0.024315154179930687,0.12196069955825806,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.51729202270508,0.9391265511512756,8.877091750036925e-05,0.0022893091663718224,0.014097840525209904,0.07858604192733765,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
56.82991409301758,0.9972881078720093,2.0749541818076978e-06,0.0006870877696201205,0.0036803046241402626,0.053453266620635986,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.996665954589844,0.9445052146911621,7.949379505589604e-05,0.001772295217961073,0.026513300836086273,0.11279714107513428,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.18634033203125,0.8495336771011353,0.00024063892487902194,0.0026878558564931154,0.020020512863993645,0.09515053033828735,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.713314056396484,0.8529573678970337,0.0005353878950700164,0.009125923737883568,0.050324052572250366,0.10198348760604858,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.134376525878906,0.9469384551048279,6.117338489275426e-05,0.0015395244117826223,0.02414032816886902,0.09685945510864258,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
48.22227096557617,0.9879758954048157,1.5058196368045174e-05,0.0014810842694714665,0.0034877306316047907,0.02453625202178955,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
46.748291015625,0.9813532829284668,2.1143219782970846e-05,0.0012139551108703017,0.01253595482558012,0.058544158935546875,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.19833755493164,0.9294571280479431,0.00015141410403884947,0.003457437502220273,0.03151474520564079,0.08008360862731934,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.49881362915039,0.7960607409477234,0.0005624949117191136,0.0051370724104344845,0.041315242648124695,0.119698166847229,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.096839904785156,0.9383463263511658,0.0001231164496857673,0.0022063918877393007,0.02293449267745018,0.09796607494354248,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.313180923461914,0.8007230162620544,0.0011713370913639665,0.01024515088647604,0.05586732178926468,0.1277073621749878,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.55567932128906,0.8760039210319519,0.00017556273087393492,0.002263175556436181,0.009303986094892025,0.07516944408416748,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.854616165161133,0.7603145837783813,0.0013017826713621616,0.01821044459939003,0.15318840742111206,0.1465708613395691,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.11094665527344,0.8250517249107361,0.0004885458620265126,0.005921784322708845,0.05034014582633972,0.12545019388198853,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
44.15614700317383,0.9705118536949158,3.840477074845694e-05,0.0014350754208862782,0.010498903691768646,0.04722261428833008,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.72370147705078,0.9337487816810608,8.465058635920286e-05,0.0019502819050103426,0.0200582817196846,0.0747307538986206,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
52.21222686767578,0.9905505180358887,6.008649961586343e-06,0.0014480302343145013,0.0031437117140740156,0.02296215295791626,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.44417190551758,0.8865244388580322,0.0001430812117177993,0.0022162150125950575,0.014845033176243305,0.08670914173126221,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.24757385253906,0.9538610577583313,7.503137021558359e-05,0.0018361012917011976,0.01090458407998085,0.06955039501190186,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.814109802246094,0.9636973142623901,4.1551717004040256e-05,0.001902073505334556,0.007439205422997475,0.06409549713134766,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
28.985721588134766,0.6281514763832092,0.0012630708515644073,0.007063019555062056,0.0400286503136158,0.12899667024612427,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
32.967140197753906,0.721002995967865,0.0005049940664321184,0.00630883127450943,0.04628899320960045,0.1714533567428589,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.94636535644531,0.9702504277229309,4.0305396396433935e-05,0.0015835254453122616,0.006234079599380493,0.07234787940979004,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
38.79325485229492,0.9166170358657837,0.00013203058915678412,0.0017949750181287527,0.0034367844928056,0.06329035758972168,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.0429801940918,0.85556960105896,0.0003131137345917523,0.00369985681027174,0.03523425757884979,0.0974280834197998,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
30.83108139038086,0.762593150138855,0.0008258320740424097,0.0071365851908922195,0.04091212898492813,0.1349252462387085,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.26866912841797,0.8969747424125671,0.00018755697237793356,0.0036245910450816154,0.021032849326729774,0.0893402099609375,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.835758209228516,0.8330493569374084,0.00041345099452883005,0.0049392725341022015,0.034961678087711334,0.10733181238174438,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.58856964111328,0.9683210253715515,4.376658398541622e-05,0.0013461272465065122,0.015397497452795506,0.06674730777740479,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.21485137939453,0.8541806936264038,0.0003788916510529816,0.004031635820865631,0.02949766255915165,0.08778107166290283,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.466346740722656,0.9651715159416199,4.501580406213179e-05,0.0014215403934940696,0.003976300358772278,0.04207277297973633,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.288841247558594,0.9277541637420654,0.00011779202031902969,0.0031237369403243065,0.02541411481797695,0.07075232267379761,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.541587829589844,0.8805558681488037,0.0002791522128973156,0.0035676320549100637,0.022847332060337067,0.06712383031845093,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.89030456542969,0.7915722727775574,0.0004082908562850207,0.002845482435077429,0.0323169082403183,0.1102147102355957,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.32999801635742,0.8802936673164368,0.00023280928144231439,0.0025763725861907005,0.020477622747421265,0.12076747417449951,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
39.456058502197266,0.9206914901733398,0.00011334288137732074,0.001846372615545988,0.014463288709521294,0.08886313438415527,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
42.28941345214844,0.9576565027236938,5.902808698010631e-05,0.0013377846917137504,0.003429028205573559,0.03737825155258179,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
29.444599151611328,0.7610998749732971,0.0011364230886101723,0.0166707132011652,0.2124931514263153,0.23526763916015625,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.207550048828125,0.9337553381919861,9.533340926282108e-05,0.0017817290499806404,0.007404333911836147,0.09393000602722168,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
37.86656188964844,0.8815687894821167,0.00016343453899025917,0.001728820730932057,0.005761405453085899,0.04935717582702637,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.35593032836914,0.565372884273529,0.002314232522621751,0.01586073823273182,0.14382465183734894,0.2235928773880005,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
43.508689880371094,0.9675073027610779,4.4579075620276853e-05,0.00151473144069314,0.005100743845105171,0.06372976303100586,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
31.25145149230957,0.7193840742111206,0.000749643542803824,0.005054522305727005,0.037215545773506165,0.13357150554656982,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
41.97142791748047,0.9345118999481201,6.351226329570636e-05,0.0014732049312442541,0.01925847679376602,0.14619684219360352,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
36.35494613647461,0.8502622246742249,0.000231475816690363,0.00225602719001472,0.020796699449419975,0.08263957500457764,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
33.64659118652344,0.7941635251045227,0.000431857886724174,0.00543861323967576,0.05444743111729622,0.11319053173065186,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
35.13298416137695,0.8766107559204102,0.00030669153784401715,0.004144452977925539,0.02429255284368992,0.11473309993743896,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.772836685180664,0.5736514925956726,0.0016699995612725616,0.010509493760764599,0.08766411244869232,0.19670462608337402,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.07362747192383,0.9523802995681763,9.831889474298805e-05,0.0027078529819846153,0.028321223333477974,0.10382115840911865,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.25133514404297,0.6245228052139282,0.0023706452921032906,0.013939609751105309,0.07212375104427338,0.13320541381835938,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
26.33941650390625,0.6607148051261902,0.002323048422113061,0.012366194278001785,0.05942879244685173,0.1535508632659912,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
34.04421615600586,0.8524767756462097,0.00039407459553331137,0.0051799132488667965,0.05231383442878723,0.11961865425109863,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
27.87148666381836,0.6312444806098938,0.0016324927564710379,0.009648201987147331,0.06809026747941971,0.1918191909790039,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.160064697265625,0.9222748875617981,9.638146730139852e-05,0.001882412238046527,0.016838274896144867,0.08536189794540405,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
40.287174224853516,0.9334366321563721,9.360138938063756e-05,0.0018332860199734569,0.014334766194224358,0.09936290979385376,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigDNA,9b6e41568d144153b0f2f12efda02b35,0.7783801077281268,4,0.9539743861406965,1000,OrigDNA,8,16,256,0.0003419003386968369
