PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
48.32803726196289,0.9797148704528809,1.4695900972583331e-05,0.0024143834598362446,0.024505410343408585,0.13108092546463013,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.3222541809082,0.8375197052955627,0.00014715490397065878,0.007367049343883991,0.07693066447973251,0.30892789363861084,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.95018005371094,0.8829108476638794,0.00010115376062458381,0.006367950700223446,0.09075965732336044,0.348812460899353,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.289039611816406,0.8841778635978699,0.0001177866943180561,0.0077591873705387115,0.0790073573589325,0.2982882261276245,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.03203582763672,0.947163462638855,4.975037882104516e-05,0.005375120788812637,0.036625511944293976,0.2604717016220093,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.279052734375,0.9376857876777649,5.916909140069038e-05,0.005909587722271681,0.05633603781461716,0.2955368757247925,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.68606185913086,0.8759123086929321,0.0001074963656719774,0.006191949360072613,0.07479552924633026,0.29668939113616943,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.1855354309082,0.9372284412384033,6.045697591616772e-05,0.004921374376863241,0.059907812625169754,0.2883453965187073,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.58261489868164,0.8569923043251038,0.00013859212049283087,0.007106460630893707,0.08258351683616638,0.33119696378707886,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.2535285949707,0.8073318004608154,0.0001882118813227862,0.007940884679555893,0.13363540172576904,0.37810611724853516,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.381187438964844,0.9159017205238342,7.275809912243858e-05,0.005572245456278324,0.07756614685058594,0.3204166889190674,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.296871185302734,0.7897368669509888,0.00018634296429809183,0.007593290880322456,0.0785524845123291,0.29750746488571167,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.28737258911133,0.8792129755020142,0.00011783180525526404,0.0063966307789087296,0.04339461028575897,0.2881948947906494,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.55352020263672,0.9284688234329224,5.554539893637411e-05,0.0050056264735758305,0.06302502751350403,0.3033609986305237,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.0252685546875,0.8196995258331299,0.00019836871069855988,0.007417640648782253,0.07822281122207642,0.3601614832878113,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.52891159057617,0.8293740153312683,0.0001766480563674122,0.008240444585680962,0.10971248894929886,0.3371180295944214,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.305908203125,0.8704768419265747,0.00011733006977010518,0.006954571232199669,0.09532931447029114,0.35048186779022217,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.935428619384766,0.9466738104820251,5.086945020593703e-05,0.0049815913662314415,0.04416796937584877,0.24790668487548828,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.6368408203125,0.9289022088050842,6.85987324686721e-05,0.005842342972755432,0.03300289064645767,0.2597130537033081,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.45317459106445,0.8445664644241333,0.00014278499293141067,0.006920944433659315,0.06865627318620682,0.3269030451774597,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.20284652709961,0.8934140205383301,9.543666237732396e-05,0.0060762641951441765,0.14288023114204407,0.344440221786499,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.52412796020508,0.8571009635925293,0.00014047123841010034,0.007478232961148024,0.09874460101127625,0.27988922595977783,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.8375244140625,0.9431161880493164,5.2029226935701445e-05,0.00382146704941988,0.07865912467241287,0.2502480745315552,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.22260665893555,0.8569478988647461,0.0001505703548900783,0.0078100296668708324,0.14713068306446075,0.30237746238708496,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.347103118896484,0.7834131121635437,0.00029193743830546737,0.012978067621588707,0.17364512383937836,0.3198162317276001,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.112491607666016,0.8977634906768799,9.744308772496879e-05,0.004637532867491245,0.10729428380727768,0.24467599391937256,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.61069107055664,0.8710969686508179,0.00013769902579952031,0.005815172102302313,0.10523425787687302,0.3031582832336426,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.710899353027344,0.857417106628418,0.0001345581404166296,0.007147224619984627,0.15735699236392975,0.3193843960762024,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.23767852783203,0.8799917101860046,0.00011918786185560748,0.006356313358992338,0.1241767406463623,0.3195483684539795,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.64482879638672,0.9085143208503723,8.620198059361428e-05,0.005620245356112719,0.1688133180141449,0.3006598949432373,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.9119758605957,0.7607401013374329,0.00025633181212469935,0.009620173834264278,0.14752548933029175,0.2894818186759949,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.356773376464844,0.8937575221061707,0.00011596382682910189,0.007610016502439976,0.0999993085861206,0.26639169454574585,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.432376861572266,0.8702031970024109,0.00014347044634632766,0.009441511705517769,0.09748037159442902,0.30403900146484375,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.10771179199219,0.8238904476165771,0.00019463847274892032,0.007547520101070404,0.15566958487033844,0.35016727447509766,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.8435173034668,0.8838904500007629,0.00013051138375885785,0.007693318650126457,0.12253739684820175,0.30973291397094727,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.86161804199219,0.8820132613182068,0.0001032376749208197,0.005410829558968544,0.10111074149608612,0.2914102077484131,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.28404998779297,0.8825835585594177,0.00011792209988925606,0.0063253710977733135,0.17423686385154724,0.33280128240585327,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.900115966796875,0.9349892735481262,6.456369737861678e-05,0.005349808372557163,0.06406845152378082,0.23235255479812622,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.5194091796875,0.7345237135887146,0.000353231152985245,0.011488648131489754,0.17501848936080933,0.32196468114852905,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.45011520385742,0.9020763039588928,9.015471732709557e-05,0.005649295635521412,0.15645575523376465,0.32054150104522705,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
34.13230514526367,0.7362855672836304,0.0003861619043163955,0.013931749388575554,0.19340325891971588,0.36192429065704346,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.91941833496094,0.8966357111930847,0.00010187279985984787,0.006438780575990677,0.10491971671581268,0.30630189180374146,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.79756164550781,0.775779664516449,0.00026317453011870384,0.008206112310290337,0.18991532921791077,0.4071770906448364,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.123268127441406,0.8515411615371704,0.00015405409794766456,0.008224757388234138,0.08467181026935577,0.29269862174987793,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.19832992553711,0.899401068687439,9.553597192279994e-05,0.004887245129793882,0.13487960398197174,0.2935490608215332,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.63697052001953,0.9166337847709656,8.635806443635374e-05,0.006657859776169062,0.07794163376092911,0.22235852479934692,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.68036651611328,0.8795837759971619,0.00013550756557378918,0.007810597307980061,0.11302077025175095,0.2672494053840637,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.08382797241211,0.9035571813583374,9.808830509427935e-05,0.0063097202219069,0.0979495644569397,0.295554518699646,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.47224426269531,0.9282917976379395,7.124843978090212e-05,0.005883676931262016,0.051116522401571274,0.22653263807296753,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.70100402832031,0.8688528537750244,0.00013486514217220247,0.007001668214797974,0.1354624629020691,0.3299957513809204,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
39.019874572753906,0.8764480352401733,0.00012531777611002326,0.006679335609078407,0.17199671268463135,0.3575724959373474,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.0523567199707,0.7449180483818054,0.00031243840930983424,0.011806030757725239,0.2012183964252472,0.4244091510772705,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.15401077270508,0.7617231607437134,0.0003052101528737694,0.012082711793482304,0.1796022206544876,0.3683111071586609,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
35.383079528808594,0.7692726254463196,0.00028952903812751174,0.010511700063943863,0.20513424277305603,0.37295961380004883,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
40.251312255859375,0.8997031450271606,9.437761036679149e-05,0.006725993938744068,0.06547172367572784,0.22415530681610107,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.1402587890625,0.9167500138282776,7.690845086472109e-05,0.004717811942100525,0.06431800872087479,0.2703898549079895,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
37.522911071777344,0.8392508029937744,0.00017689220840111375,0.008902132511138916,0.13133472204208374,0.29522669315338135,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.28023910522461,0.939533531665802,5.9152906032977626e-05,0.004908847622573376,0.0526885986328125,0.2501511573791504,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
41.44585037231445,0.9311485886573792,7.168279989855364e-05,0.005474682431668043,0.08534529060125351,0.2489485740661621,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.88990783691406,0.8864457011222839,0.00012912467354908586,0.00806861836463213,0.08185458183288574,0.3055766224861145,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
38.07577133178711,0.8707756996154785,0.00015574817371089011,0.008999988436698914,0.10891222953796387,0.2366868257522583,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
43.33419418334961,0.9540889263153076,4.640671977540478e-05,0.004700992722064257,0.04502912238240242,0.22151267528533936,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
42.10791015625,0.9450626373291016,6.154729635454714e-05,0.0060187289491295815,0.05593471601605415,0.22875481843948364,evaluation,IMR32,4000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigAGP,7bf7f0a2b4cf419f82de78717d8d93a9,0.6076649540080956,5,0.9434924713645615,1000,OrigAGP,19,16,256,0.0003172162078172074
