PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
14.516647338867188,0.043470028787851334,0.035345595329999924,0.14119715988636017,0.426140695810318,0.4684525728225708,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.79681396484375,0.02445385418832302,0.03313741087913513,0.13274210691452026,0.4224219024181366,0.5241674184799194,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.021300315856934,0.040742356330156326,0.03146806359291077,0.14579784870147705,0.4624505341053009,0.5290935039520264,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.973885536193848,0.022615836933255196,0.05042099952697754,0.19672633707523346,0.5326923131942749,0.5675963163375854,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.343809127807617,0.03167630359530449,0.036780621856451035,0.15843868255615234,0.47567039728164673,0.5432441234588623,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.174558639526367,0.027945928275585175,0.024129269644618034,0.12285757064819336,0.4648323059082031,0.6041103005409241,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.280550956726074,0.019169814884662628,0.0296445582062006,0.11771948635578156,0.4024774432182312,0.5738192796707153,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.70145320892334,0.026795590296387672,0.04264368116855621,0.1776321828365326,0.49916160106658936,0.5116506814956665,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.903019905090332,0.021321551874279976,0.06452053040266037,0.2275802344083786,0.5512794852256775,0.5673263072967529,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.156986236572266,0.047111980617046356,0.03839735686779022,0.16208171844482422,0.47745126485824585,0.4699662923812866,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.451094627380371,0.027089841663837433,0.04517420381307602,0.18316248059272766,0.5029698014259338,0.5384038090705872,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.476972579956055,0.029470419511198997,0.044905830174684525,0.18288615345954895,0.5101908445358276,0.5259015560150146,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.39777946472168,0.025542577728629112,0.05757342651486397,0.21759167313575745,0.5336459279060364,0.4932887554168701,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.072525024414062,0.01873251236975193,0.03915141522884369,0.16661742329597473,0.5058541297912598,0.5514638423919678,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.094576835632324,0.026345456019043922,0.03895312175154686,0.1619776487350464,0.4781809449195862,0.5455963015556335,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.92044448852539,0.025655457749962807,0.032207392156124115,0.1478564739227295,0.4977824091911316,0.6230608224868774,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
16.43817710876465,0.028937341645359993,0.02270818129181862,0.0987512543797493,0.359332412481308,0.5053856372833252,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.003923416137695,0.034012869000434875,0.05007345974445343,0.19480666518211365,0.5117467045783997,0.4874008297920227,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.94559383392334,0.17019015550613403,0.04031258076429367,0.1839035451412201,0.43935611844062805,0.3430127501487732,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.486419677734375,0.18250595033168793,0.0355924554169178,0.1739870309829712,0.42140933871269226,0.3516845107078552,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.255295753479004,0.1057942658662796,0.04725746810436249,0.19866201281547546,0.4621654152870178,0.37727731466293335,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.007198333740234,0.11553452163934708,0.050035715103149414,0.2065034657716751,0.48442816734313965,0.3722567558288574,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.007476806640625,0.18610788881778717,0.03974224627017975,0.18490345776081085,0.46452951431274414,0.3543962240219116,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.66360855102539,0.12016525119543076,0.04301689565181732,0.19236445426940918,0.4580796957015991,0.363084614276886,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.01892375946045,0.1278792917728424,0.0628214031457901,0.23637013137340546,0.5121304988861084,0.4006129503250122,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.879846572875977,0.05777842923998833,0.06486572325229645,0.2389037311077118,0.5255829691886902,0.402576208114624,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.389884948730469,0.16035258769989014,0.045815400779247284,0.19707059860229492,0.47178375720977783,0.3735034465789795,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.682981491088867,0.11855150014162064,0.053914040327072144,0.2168617993593216,0.47942978143692017,0.3804340362548828,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.243247985839844,0.1609334796667099,0.04738874360918999,0.195356085896492,0.4544519782066345,0.37409812211990356,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.497428894042969,0.03700767830014229,0.05626743286848068,0.21940484642982483,0.5238561034202576,0.4121795892715454,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.748966217041016,0.1279500275850296,0.053101085126399994,0.2148350477218628,0.5175116658210754,0.3816801905632019,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.947126388549805,0.10484587401151657,0.06386859714984894,0.23522114753723145,0.5173810720443726,0.3935779929161072,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.248136520385742,0.07562200725078583,0.05959177017211914,0.22874420881271362,0.50800621509552,0.41430187225341797,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.089543342590332,0.13661211729049683,0.04909595102071762,0.20389679074287415,0.4750576317310333,0.38582926988601685,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.181220054626465,0.06264678388834,0.07618650048971176,0.2627396583557129,0.5697619915008545,0.4206681251525879,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.446468353271484,0.10326296836137772,0.05693157762289047,0.223136305809021,0.505649745464325,0.39597779512405396,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.797042846679688,0.11945375055074692,0.05251648277044296,0.21303173899650574,0.504941463470459,0.3726707100868225,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.894824981689453,0.015358135104179382,0.03239794820547104,0.14024129509925842,0.5104632377624512,0.612160325050354,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.658279418945312,0.015160800889134407,0.054221563041210175,0.19673489034175873,0.5686862468719482,0.5880482196807861,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.69292163848877,0.01796787977218628,0.04272754117846489,0.17935268580913544,0.5373299717903137,0.6028432846069336,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.70532512664795,0.010442129336297512,0.03384288772940636,0.1413910984992981,0.5301199555397034,0.6273338794708252,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.944234848022461,0.007162518333643675,0.06391113996505737,0.23310357332229614,0.6011178493499756,0.5887401103973389,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
9.679203987121582,0.005747226066887379,0.1076662614941597,0.31458204984664917,0.6552202701568604,0.5357698202133179,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
17.67654037475586,0.02291504479944706,0.01707441918551922,0.11005724966526031,0.4950173795223236,0.6410999298095703,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.787796974182129,0.009336663410067558,0.06625525653362274,0.2356892228126526,0.5973719358444214,0.6115877628326416,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.187743186950684,0.00642434973269701,0.0604262538254261,0.21887001395225525,0.6131500005722046,0.618166983127594,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.391012191772461,0.00895314197987318,0.057663217186927795,0.21895715594291687,0.5665960311889648,0.6315513849258423,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.75284194946289,0.00863561686128378,0.06679067760705948,0.23863500356674194,0.6138942837715149,0.5872554779052734,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.901878356933594,0.009227126836776733,0.040720414370298386,0.16980543732643127,0.547320544719696,0.6594918370246887,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
14.000457763671875,0.010203820653259754,0.03980651870369911,0.1661730259656906,0.5406907200813293,0.6930936574935913,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.810140609741211,0.011220693588256836,0.06591525673866272,0.23857256770133972,0.5821082592010498,0.5879156589508057,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.689400672912598,0.01314342487603426,0.053834401071071625,0.21284045279026031,0.5730714797973633,0.6085634231567383,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.377213478088379,0.012983956374228,0.057846710085868835,0.2250508815050125,0.5653921961784363,0.5702409744262695,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.974132537841797,0.00470255222171545,0.05041813850402832,0.19478264451026917,0.590688943862915,0.6734717488288879,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.89358139038086,0.015206175856292248,0.04079828038811684,0.17739546298980713,0.5372365713119507,0.6267628073692322,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.923614501953125,0.013914443552494049,0.05100802704691887,0.20159345865249634,0.5585924386978149,0.5917172431945801,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
11.19002914428711,0.010088992305099964,0.0760321170091629,0.2534821629524231,0.5768550634384155,0.5555860996246338,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.965309143066406,0.01733246259391308,0.05052066594362259,0.1995847374200821,0.5731148719787598,0.5470967292785645,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.448596954345703,0.015573953278362751,0.04520019516348839,0.1853085458278656,0.5554709434509277,0.6492092609405518,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.965312957763672,0.01707729697227478,0.02532029338181019,0.13061296939849854,0.5277409553527832,0.6526967883110046,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
15.628437042236328,0.01760481670498848,0.027362532913684845,0.13515248894691467,0.49980801343917847,0.6582762002944946,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
12.616250991821289,0.014730272814631462,0.054748840630054474,0.21252235770225525,0.565555214881897,0.6049312353134155,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.197927474975586,0.0127783864736557,0.04788585752248764,0.18439677357673645,0.5482079982757568,0.6418596506118774,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
10.966646194458008,0.015319190919399261,0.08004520833492279,0.2677275538444519,0.5834141969680786,0.5115227699279785,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
13.083253860473633,0.011454695835709572,0.04916710406541824,0.19794023036956787,0.5861979722976685,0.5981552600860596,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,FNet_train_low_confluence_OrigER,a49bb1a9119b454f935e687a376a93fd,0.6825716340701502,3,0.963578107487935,1000,OrigER,15,16,256,0.00020493669723429056
