PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
34.23892593383789,0.7706375122070312,0.0003767970483750105,0.011687829159200191,0.09050196409225464,0.17126083374023438,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.416786193847656,0.866064190864563,0.0005732201971113682,0.015633396804332733,0.15692809224128723,0.17818206548690796,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.73715591430664,0.7515807747840881,0.0001683776790741831,0.008940547704696655,0.038844138383865356,0.1728907823562622,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.76544952392578,0.904410719871521,0.00042019897955469787,0.011037883348762989,0.09115256369113922,0.15230703353881836,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.849048614501953,0.8159666061401367,0.00065327383344993,0.013618702068924904,0.1422339528799057,0.22894984483718872,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.32709884643555,0.8667347431182861,0.0005851808236911893,0.016673237085342407,0.14216667413711548,0.17032396793365479,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.42625045776367,0.8498109579086304,0.00028666522121056914,0.01176795270293951,0.11675302684307098,0.20511537790298462,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.15663528442383,0.8426954746246338,0.0006086066132411361,0.016450747847557068,0.1427386999130249,0.15275579690933228,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.8928337097168,0.8379238247871399,0.00016244892321992666,0.007908156141638756,0.06617900729179382,0.1386479139328003,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.9117317199707,0.8589652180671692,0.0003227206179872155,0.008310530334711075,0.047555603086948395,0.16944438219070435,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.524906158447266,0.8467068076133728,0.000703897443599999,0.015175827778875828,0.11644713580608368,0.16208255290985107,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.43798828125,0.8513036370277405,0.00018038522102870047,0.009223051369190216,0.07484041154384613,0.18512320518493652,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.23946762084961,0.8076074123382568,0.0003767499583773315,0.014619888737797737,0.15802893042564392,0.1841799020767212,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.56255340576172,0.8948642611503601,0.0001752849784679711,0.009133951738476753,0.07413104176521301,0.16921257972717285,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
27.758501052856445,0.8145652413368225,0.0016755217220634222,0.02178983762860298,0.17088350653648376,0.20568084716796875,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.09600067138672,0.8602456450462341,0.0004902302171103656,0.013702542521059513,0.11529909074306488,0.13898777961730957,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.94906234741211,0.7683389782905579,0.0010117979254573584,0.01786813884973526,0.13802550733089447,0.17429429292678833,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.541059494018555,0.7962700724601746,0.0008828643476590514,0.014524567872285843,0.1098046600818634,0.14636343717575073,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.97863006591797,0.7626230716705322,0.0006340696709230542,0.012540142051875591,0.1060333102941513,0.1683976650238037,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.57704544067383,0.8487862348556519,0.0001387699885526672,0.0075926026329398155,0.0524788573384285,0.12774544954299927,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.5596981048584,0.8383073806762695,0.0006982807535678148,0.012418713420629501,0.10510097444057465,0.17027664184570312,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.218170166015625,0.7809397578239441,0.0003007343038916588,0.012454153038561344,0.091240294277668,0.17846935987472534,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.08124542236328,0.8192480206489563,0.0006192633882164955,0.016296232119202614,0.15498417615890503,0.17428404092788696,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.372413635253906,0.8947281241416931,0.00029024106333963573,0.011898675933480263,0.13902941346168518,0.1507706642150879,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.22946548461914,0.8301407098770142,0.00029995309887453914,0.008993914350867271,0.09687241911888123,0.14843761920928955,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.01017379760742,0.9216426014900208,0.0005000146920792758,0.01360204629600048,0.16502811014652252,0.16427159309387207,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.04224395751953,0.7528656125068665,0.00031316664535552263,0.007985883392393589,0.05213519185781479,0.16638880968093872,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.447715759277344,0.8035354018211365,0.0009020452271215618,0.01989998295903206,0.155075341463089,0.18201804161071777,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.783382415771484,0.8707475066184998,0.0005268196109682322,0.01352510042488575,0.15080934762954712,0.17059659957885742,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.854276657104492,0.6143127679824829,0.0010341232409700751,0.014658252708613873,0.06990263611078262,0.19599425792694092,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.44622039794922,0.6738904118537903,0.0007167666335590184,0.018634602427482605,0.1650121808052063,0.20704030990600586,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.7230110168457,0.8435168266296387,0.0005341938231140375,0.01580677554011345,0.23622563481330872,0.22773998975753784,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.54816436767578,0.9054520726203918,0.0003509001689963043,0.011119846254587173,0.1255793571472168,0.15715491771697998,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.119930267333984,0.8627941012382507,0.00030761444941163063,0.010625353083014488,0.11500714719295502,0.17267733812332153,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.79978561401367,0.9175584316253662,0.00026303986669518054,0.006812297739088535,0.0631667897105217,0.13106024265289307,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.96183967590332,0.8884799480438232,0.0006365258595906198,0.018727611750364304,0.22491109371185303,0.19400322437286377,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
35.60147476196289,0.8632497787475586,0.0002753293374553323,0.00832480750977993,0.07802484929561615,0.18832874298095703,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.80298614501953,0.8373202085494995,0.0003309036255814135,0.009774921461939812,0.08561614900827408,0.1726665496826172,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.141448974609375,0.9148304462432861,0.00024313919129781425,0.006852197460830212,0.07861778140068054,0.13788241147994995,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.0484619140625,0.7577804923057556,0.00039368949364870787,0.009707954712212086,0.08639269322156906,0.14065301418304443,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
37.16408157348633,0.7942391633987427,0.00019212861661799252,0.006152983754873276,0.04575933516025543,0.17672014236450195,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
26.347286224365234,0.6876556277275085,0.002318843500688672,0.04216259345412254,0.261982798576355,0.2081317901611328,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.015640258789062,0.9029229283332825,0.0007914729649201035,0.013248722068965435,0.12555985152721405,0.17752623558044434,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.831878662109375,0.7859072685241699,0.0005209693918004632,0.015570204704999924,0.14369158446788788,0.20863008499145508,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.780704498291016,0.9176210165023804,0.0005271442933008075,0.013266954571008682,0.1342088133096695,0.1860353946685791,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.256446838378906,0.9017462134361267,0.0005947782774455845,0.013125661760568619,0.13105089962482452,0.16097569465637207,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
38.8744010925293,0.8644323348999023,0.00012958647857885808,0.006120942533016205,0.045578695833683014,0.1685968041419983,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.095666885375977,0.7581921815872192,0.0007770218653604388,0.015483816154301167,0.13405464589595795,0.1889631748199463,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
28.474308013916016,0.7691024541854858,0.0014209188520908356,0.024832621216773987,0.1676260083913803,0.19282960891723633,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.60035705566406,0.8631854057312012,0.0005494957440532744,0.013074356131255627,0.14216125011444092,0.15952426195144653,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.31901550292969,0.8958954811096191,0.00036991218803450465,0.01021677628159523,0.09316466748714447,0.14375954866409302,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.688419342041016,0.7639339566230774,0.00042771868174895644,0.013374402187764645,0.13840678334236145,0.23362302780151367,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.91098403930664,0.8237572908401489,0.0005115658277645707,0.013079753145575523,0.11260872334241867,0.1603725552558899,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.80682373046875,0.8686221241950989,0.0005239835591055453,0.013617435470223427,0.1347610503435135,0.17097961902618408,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.42237091064453,0.898908793926239,0.00036121264565736055,0.0072131711058318615,0.0693715289235115,0.1608065366744995,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.905860900878906,0.8445684313774109,0.0003231573791708797,0.009299840778112411,0.07210702449083328,0.16222143173217773,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.05022048950195,0.9318804740905762,0.00039353009196929634,0.00925784558057785,0.09016982465982437,0.1592279076576233,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.446718215942383,0.8707831501960754,0.0011358688352629542,0.012874294072389603,0.10136692225933075,0.17182427644729614,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
30.212562561035156,0.8615888357162476,0.0009522344334982336,0.022100292146205902,0.20737266540527344,0.18284755945205688,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.32139205932617,0.8595331907272339,0.0003697096253745258,0.009902922436594963,0.08264739066362381,0.118752121925354,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.271854400634766,0.8469951152801514,0.0011825363617390394,0.02627572789788246,0.2436191737651825,0.19741064310073853,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.630840301513672,0.8641573786735535,0.0010887192329391837,0.02371346764266491,0.2265682816505432,0.1790250539779663,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
29.01982879638672,0.8551542162895203,0.0012531905667856336,0.018014807254076004,0.13485747575759888,0.17929023504257202,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.901832580566406,0.8769064545631409,0.0006453818059526384,0.011450836434960365,0.06354346126317978,0.17503589391708374,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
32.181209564208984,0.9004514813423157,0.0006051721866242588,0.014232592657208443,0.13462235033512115,0.17419540882110596,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
33.0504264831543,0.9247255921363831,0.000495401443913579,0.01377068366855383,0.15529844164848328,0.1495569348335266,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
24.08056640625,0.7481451630592346,0.003907898906618357,0.029230596497654915,0.2419506013393402,0.24793577194213867,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
31.690776824951172,0.9027342796325684,0.0006775203510187566,0.015256127342581749,0.1726670116186142,0.1839725375175476,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
36.882633209228516,0.9110479354858398,0.00020499200036283582,0.008460279554128647,0.08217674493789673,0.13684570789337158,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
34.181941986083984,0.9356809258460999,0.0003817735705524683,0.009771925397217274,0.11210444569587708,0.16739964485168457,evaluation,KNS-42,4000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigRNA,473d5682a57f4f809f5a865402eb592b,0.5353649663793699,4,0.983729923826148,1000,OrigRNA,8,16,256,0.00033644987497421396
