PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
16.27060317993164,0.26529935002326965,0.02360149659216404,0.1442456841468811,0.40571630001068115,0.3650851845741272,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.027587890625,0.4125913977622986,0.0062696198001503944,0.06672928482294083,0.3834284543991089,0.29845714569091797,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.727880477905273,0.4946368932723999,0.0026743116322904825,0.0400339812040329,0.3453865349292755,0.28806257247924805,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.721710205078125,0.5763340592384338,0.0026781135238707066,0.040825966745615005,0.33236271142959595,0.2752167582511902,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.93666648864746,0.422134131193161,0.006402260158210993,0.06690159440040588,0.37393832206726074,0.2998697757720947,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.55685043334961,0.4000410735607147,0.006987391971051693,0.0687326118350029,0.38030344247817993,0.2846806049346924,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.666345596313477,0.3457663059234619,0.006813424173742533,0.06948238611221313,0.3679133355617523,0.3205760717391968,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.49376678466797,0.4866563677787781,0.0022419365122914314,0.03701416403055191,0.31798237562179565,0.2738566994667053,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.469974517822266,0.4154447615146637,0.007128570228815079,0.072052001953125,0.4027358591556549,0.28881531953811646,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.037700653076172,0.44509783387184143,0.00787462666630745,0.07505883276462555,0.4044759273529053,0.30996549129486084,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.672069549560547,0.47501060366630554,0.005404968746006489,0.06283806264400482,0.3686118721961975,0.2925459146499634,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.39588165283203,0.3287249505519867,0.018214266747236252,0.11659607291221619,0.4014841318130493,0.3497315049171448,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.854106903076172,0.5858854055404663,0.0025977022014558315,0.039551638066768646,0.3710963726043701,0.29440295696258545,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.32432746887207,0.2856547236442566,0.023311343044042587,0.1386623978614807,0.42799806594848633,0.34666740894317627,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.568803787231445,0.5117188096046448,0.002203532960265875,0.035902343690395355,0.36166372895240784,0.34670305252075195,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
26.090194702148438,0.5166847705841064,0.002460257150232792,0.03859153389930725,0.3315355181694031,0.25864601135253906,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.420372009277344,0.4253920316696167,0.007210457697510719,0.06960530579090118,0.39212876558303833,0.30213677883148193,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.1580867767334,0.5704641938209534,0.0019239395624026656,0.034128814935684204,0.33282479643821716,0.28734463453292847,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.55463409423828,0.30585959553718567,0.013948788866400719,0.10300633311271667,0.379900187253952,0.3396676182746887,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.164230346679688,0.41366127133369446,0.009628905914723873,0.08709708601236343,0.4012063145637512,0.2971373200416565,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.552457809448242,0.4087885022163391,0.01395578682422638,0.09926493465900421,0.3784089684486389,0.32435882091522217,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.113388061523438,0.439593642950058,0.0038784772623330355,0.05100102350115776,0.34681251645088196,0.29023176431655884,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.31467628479004,0.5347460508346558,0.0029412521980702877,0.04394500330090523,0.33896341919898987,0.29284727573394775,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.99028778076172,0.2989621162414551,0.010022390633821487,0.08556510508060455,0.391276478767395,0.35634440183639526,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.275423049926758,0.4177743196487427,0.0029679564759135246,0.043036267161369324,0.3460685610771179,0.2818509340286255,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.79973793029785,0.49444958567619324,0.006607333198189735,0.07335086166858673,0.3518831431865692,0.2914498448371887,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.148784637451172,0.27466994524002075,0.0076757632195949554,0.07116293907165527,0.3561220169067383,0.2946222424507141,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.770797729492188,0.49713656306266785,0.005283481441438198,0.057968590408563614,0.40544795989990234,0.34536051750183105,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.03218650817871,0.38912874460220337,0.012496300041675568,0.10225619375705719,0.4026898145675659,0.3334263563156128,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.297428131103516,0.6000415682792664,0.0046801213175058365,0.05522032827138901,0.38026994466781616,0.3013026714324951,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.621051788330078,0.43320775032043457,0.008667519316077232,0.07456585019826889,0.3782349228858948,0.31201183795928955,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.867033004760742,0.4351416230201721,0.012980655767023563,0.09761612117290497,0.4386199712753296,0.3464604616165161,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.574180603027344,0.545689582824707,0.005528174340724945,0.05973994731903076,0.3528282046318054,0.33027976751327515,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.218046188354492,0.44843590259552,0.003007428953424096,0.04277259111404419,0.3832530081272125,0.3387081027030945,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
27.96277618408203,0.6668564677238464,0.0015985360369086266,0.03054921329021454,0.34065818786621094,0.25935888290405273,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.823455810546875,0.5067060589790344,0.0052198083139956,0.05917473882436752,0.410653293132782,0.35941559076309204,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.01889991760254,0.48102492094039917,0.0031485464423894882,0.04260305315256119,0.38096582889556885,0.34741878509521484,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
19.744049072265625,0.3558352291584015,0.01060706190764904,0.08689914643764496,0.4034128785133362,0.35212039947509766,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.093414306640625,0.37400200963020325,0.003896357025951147,0.05081239715218544,0.37076640129089355,0.3246138095855713,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.441312789916992,0.4353272020816803,0.009033764712512493,0.0779990553855896,0.39870816469192505,0.33743613958358765,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.49456787109375,0.5281736850738525,0.002821909263730049,0.042543426156044006,0.36748960614204407,0.3254724144935608,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.731197357177734,0.5559288859367371,0.004235260188579559,0.049797460436820984,0.37701350450515747,0.3186924457550049,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.807830810546875,0.48591578006744385,0.0052386196330189705,0.05857778340578079,0.3790231943130493,0.29250168800354004,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.193199157714844,0.49132993817329407,0.001515933545306325,0.02966137044131756,0.3230488896369934,0.2829905152320862,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.931062698364258,0.5541833639144897,0.004044769797474146,0.0504913330078125,0.363720178604126,0.29007166624069214,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.59259605407715,0.3007926642894745,0.01740765944123268,0.11754870414733887,0.40446048974990845,0.3669242262840271,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.72207260131836,0.48062413930892944,0.00424417108297348,0.051913611590862274,0.36778080463409424,0.29628145694732666,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.912141799926758,0.5993048548698425,0.008105611428618431,0.07615800201892853,0.3420129120349884,0.30566686391830444,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.177284240722656,0.38297468423843384,0.00960000790655613,0.08525942265987396,0.36851856112480164,0.3081486225128174,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.170024871826172,0.41097134351730347,0.0030408664606511593,0.042652733623981476,0.34741073846817017,0.30084729194641113,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.947269439697266,0.31367745995521545,0.004029702395200729,0.04774521291255951,0.3434404730796814,0.30996769666671753,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.57042694091797,0.44177958369255066,0.0027730476576834917,0.041703127324581146,0.32556524872779846,0.26740574836730957,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.077178955078125,0.44776371121406555,0.00619843415915966,0.06709810346364975,0.36340105533599854,0.306057333946228,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.77834129333496,0.2910207509994507,0.008359220810234547,0.07389488816261292,0.3916569948196411,0.3206188678741455,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.336008071899414,0.37909865379333496,0.004638731945306063,0.05665157735347748,0.34507492184638977,0.30586791038513184,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
23.309616088867188,0.49370548129081726,0.004667005967348814,0.0513518750667572,0.3128911554813385,0.2713894248008728,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.170576095581055,0.49920061230659485,0.0030404822900891304,0.043192267417907715,0.3484331965446472,0.32415884733200073,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.972759246826172,0.525053083896637,0.0025276904925704002,0.04051229730248451,0.32172778248786926,0.278158962726593,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.766576766967773,0.4378814995288849,0.006657977122813463,0.062066514045000076,0.3712139129638672,0.3106066584587097,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.008853912353516,0.344417005777359,0.009979628957808018,0.08419804275035858,0.3822541832923889,0.32503294944763184,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.618574142456055,0.46851256489753723,0.00867246463894844,0.07774466276168823,0.3691706955432892,0.29962921142578125,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
25.646696090698242,0.523648738861084,0.0027247737161815166,0.04259312152862549,0.35084229707717896,0.29145097732543945,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
28.163856506347656,0.5201683640480042,0.0015262097585946321,0.030531220138072968,0.3343038260936737,0.28207117319107056,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
24.682842254638672,0.5611550807952881,0.003401855006814003,0.04444890841841698,0.3444836437702179,0.310385525226593,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
18.065065383911133,0.37110739946365356,0.015613256022334099,0.10872377455234528,0.37892091274261475,0.2693899869918823,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
22.878408432006836,0.35399124026298523,0.0051541742868721485,0.06025111675262451,0.34293457865715027,0.2672175168991089,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
16.195728302001953,0.35374724864959717,0.024011941626667976,0.14205312728881836,0.42584580183029175,0.313761830329895,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.47443199157715,0.3001250624656677,0.008965134620666504,0.07931743562221527,0.35604164004325867,0.2677239179611206,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
20.305116653442383,0.5717954039573669,0.009321555495262146,0.08465184271335602,0.3959927260875702,0.27499979734420776,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.357755661010742,0.26958906650543213,0.007315169088542461,0.06948548555374146,0.3789590001106262,0.2668221592903137,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
17.604907989501953,0.2844064235687256,0.017358379438519478,0.11842396855354309,0.3896324038505554,0.2756403088569641,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
21.026906967163086,0.2352266162633896,0.007894222624599934,0.07203654944896698,0.37870603799819946,0.2969154715538025,evaluation,PA1,8000,Assay_Plate1_platemap,FNet_train_low_confluence_OrigRNA,ea0c07cb88ff4882b1d6de92e99c58df,0.5206929611334211,4,0.970571584830272,1000,OrigRNA,20,16,256,0.0006430006045875155
