PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
20.99685287475586,0.5151345729827881,0.0079490439966321,0.07466249167919159,0.4042038321495056,0.3772837519645691,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.980365753173828,0.44889768958091736,0.010045314207673073,0.08385281264781952,0.4107731878757477,0.36869877576828003,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.324382781982422,0.45601847767829895,0.009280295111238956,0.08431738615036011,0.4078410267829895,0.3545788526535034,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.794645309448242,0.6311021447181702,0.005254548974335194,0.057224564254283905,0.3554074764251709,0.33186155557632446,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.45779037475586,0.5081047415733337,0.007148598320782185,0.06771029531955719,0.33724117279052734,0.345599889755249,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.9992618560791,0.5179809927940369,0.00794463325291872,0.07407554984092712,0.3281690776348114,0.32129335403442383,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.081064224243164,0.4414391815662384,0.0077963899821043015,0.07395988702774048,0.40677937865257263,0.3417471647262573,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.43598175048828,0.6896540522575378,0.00570692028850317,0.05562889575958252,0.38129347562789917,0.3197595477104187,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.26742935180664,0.5797562599182129,0.007468909956514835,0.07232159376144409,0.36302292346954346,0.33833277225494385,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.85154914855957,0.6625433564186096,0.006528974510729313,0.06277987360954285,0.42440223693847656,0.32427048683166504,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.310598373413086,0.5474506616592407,0.003706296905875206,0.04839092493057251,0.4296760857105255,0.36708325147628784,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.79788589477539,0.5186000466346741,0.0066101523116230965,0.06933091580867767,0.3890492618083954,0.3605577349662781,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.69710922241211,0.37774568796157837,0.010722327046096325,0.08818411827087402,0.4325025677680969,0.3701878786087036,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.583459854125977,0.5000631213188171,0.008742867968976498,0.07938939332962036,0.4074022173881531,0.35773396492004395,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.72292137145996,0.5641366243362427,0.008466577157378197,0.07337404042482376,0.38496387004852295,0.3171803951263428,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.530548095703125,0.5822077393531799,0.005583996418863535,0.06264498084783554,0.40323150157928467,0.35126781463623047,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.470176696777344,0.5107500553131104,0.007128238677978516,0.07079523801803589,0.3964923620223999,0.32667839527130127,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.716419219970703,0.47321856021881104,0.01067475974559784,0.09154030680656433,0.4018236994743347,0.35990047454833984,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.296142578125,0.4447939693927765,0.014804229140281677,0.10231273621320724,0.42036134004592896,0.3521374464035034,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.58698081970215,0.31923553347587585,0.013845282606780529,0.10211224853992462,0.45110487937927246,0.39826714992523193,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.068191528320312,0.6363702416419983,0.015602019615471363,0.10189348459243774,0.4103854298591614,0.33829790353775024,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.838407516479492,0.6470260620117188,0.006548763252794743,0.06620534509420395,0.4351610541343689,0.34882205724716187,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.610803604125977,0.4980417788028717,0.006901119835674763,0.06839843839406967,0.4322085678577423,0.3786371946334839,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.241647720336914,0.4132852256298065,0.007513375952839851,0.06985742598772049,0.41019296646118164,0.34374797344207764,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.160518646240234,0.36930057406425476,0.009637139737606049,0.08581360429525375,0.369923859834671,0.33418959379196167,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.434152603149414,0.6074497699737549,0.009048668667674065,0.07860198616981506,0.4068867266178131,0.32947206497192383,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.14669418334961,0.2760871648788452,0.00767945870757103,0.07515914738178253,0.5481032133102417,0.4864031672477722,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.960922241210938,0.2462160438299179,0.010090382769703865,0.08822990953922272,0.5279603004455566,0.4603806734085083,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.107881546020508,0.12482061982154846,0.009754653088748455,0.0748772993683815,0.5618250966072083,0.47913092374801636,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.57154655456543,0.26384034752845764,0.013894573785364628,0.10293955355882645,0.5264044404029846,0.4653241038322449,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.737655639648438,0.260233074426651,0.010622689500451088,0.08946208655834198,0.5471242070198059,0.4712579846382141,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.793184280395508,0.35595011711120605,0.01048772968351841,0.08430176973342896,0.5348222255706787,0.4623364210128784,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.41222381591797,0.2758050262928009,0.01144926343113184,0.09019959717988968,0.5483900904655457,0.46202510595321655,evaluation,SJSA-1,2000,Assay_Plate2_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
